FUE_ID,Bid
FUE_1,0.5107519480146208
FUE_2,0.48601367910443305
FUE_3,0.253621767570278
FUE_4,0.4624769502707995
FUE_5,0.45797837339957237
FUE_6,0.15374004350635062
FUE_7,0.8997278543510664
FUE_8,0.1512804984368259
FUE_9,0.670203426112848
FUE_10,0.10344505002944737
FUE_11,0.7368366062725284
FUE_12,0.05473246519146735
FUE_13,0.13152338904481709
FUE_14,0.4621146655893563
FUE_15,0.884284406190268
FUE_16,0.3245637896774478
FUE_17,0.7985636148342494
FUE_18,0.34183024250659444
FUE_19,0.32647259259162376
FUE_20,0.4099024240194181
FUE_21,0.23140111776858363
FUE_22,0.9014047222130934
FUE_23,0.7203536648858644
FUE_24,0.18464933609015854
FUE_25,0.7143719426626727
FUE_26,0.6200513192788986
FUE_27,0.9522515052983326
FUE_28,0.6273763617658737
FUE_29,0.7342408673892749
FUE_30,0.7062784882345858
FUE_31,0.6185562948333725
FUE_32,0.8899945876991544
FUE_33,0.6457568146008135
FUE_34,0.03618939359654161
FUE_35,0.6747403208009622
FUE_36,0.6986029695700453
FUE_37,0.20872376730160846
FUE_38,0.470486902323071
FUE_39,0.6447825817898946
FUE_40,0.29221475054108925
FUE_41,0.9766663393376699
FUE_42,0.36645125729099626
FUE_43,0.6387639357713788
FUE_44,0.8729511550432164
FUE_45,0.25357260677695415
FUE_46,0.34076401075993656
FUE_47,0.3327107545134145
FUE_48,0.6226938537980217
FUE_49,0.9530338437083166
FUE_50,0.9260174014997979
FUE_51,0.7843779712862051
FUE_52,0.4917796117083374
FUE_53,0.43758778075519045
FUE_54,0.04771015152450142
FUE_55,0.31311069107788325
FUE_56,0.02539614409788371
FUE_57,0.5516290893395025
FUE_58,0.09148973885268352
FUE_59,0.4996172766208179
FUE_60,0.9128561300110425
FUE_61,0.2926488645574895
FUE_62,0.08138066779476849
FUE_63,0.46658164921396417
FUE_64,0.8031103761949071
FUE_65,0.767054040320865
FUE_66,0.9957732385656465
