FUE_ID,Bid
FUE_1,0.563740789719488
FUE_2,0.7149356393652642
FUE_3,0.02948794297089663
FUE_4,0.8807479873504226
FUE_5,0.2889016561385588
FUE_6,0.5893728529134764
FUE_7,0.20426367187742922
FUE_8,0.8355274391367918
FUE_9,0.916567292964023
FUE_10,0.6304137494832477
FUE_11,0.6273626128496115
FUE_12,0.7919666251178905
FUE_13,0.8191487503938468
FUE_14,0.20507552139266472
FUE_15,0.4780554449241742
FUE_16,0.32677555249581824
FUE_17,0.38370190955700445
FUE_18,0.24059315025545758
FUE_19,0.5781266127172822
FUE_20,0.6105587684401608
FUE_21,0.255871156473201
FUE_22,0.9283680284191828
FUE_23,0.17042390506445104
FUE_24,0.9830842702437522
FUE_25,0.40753992076360646
FUE_26,0.4116127269315004
FUE_27,0.4657531066295487
FUE_28,0.3979898050872378
FUE_29,0.35258058050529395
FUE_30,0.48573375945870034
FUE_31,0.003216776585728165
FUE_32,0.6857616364542457
FUE_33,0.30341275716134397
FUE_34,0.9041640632199894
FUE_35,0.8857828493022332
FUE_36,0.48685230869389984
FUE_37,0.2602604102787912
FUE_38,0.2754696478410257
FUE_39,0.5357857295296086
FUE_40,0.038468076529212025
FUE_41,0.8743367514533769
FUE_42,0.9480112642865536
FUE_43,0.049246187866522906
FUE_44,0.2257361570462989
FUE_45,0.4808009698802711
FUE_46,0.5069299843336866
FUE_47,0.5649121967215128
FUE_48,0.17524043134901557
FUE_49,0.8273653325028928
FUE_50,0.5172227282327901
FUE_51,0.3407210853928766
FUE_52,0.5021613160608215
FUE_53,0.11870142233216296
FUE_54,0.7090249590841478
FUE_55,0.6173553660483633
FUE_56,0.36689086057173526
FUE_57,0.7391723596845154
FUE_58,0.7586259819092238
FUE_59,0.7344639907421767
FUE_60,0.7464055529621664
FUE_61,0.9153410211651642
FUE_62,0.4935593574176471
FUE_63,0.01332389019997715
FUE_64,0.6369664907036389
FUE_65,0.8194919824707572
FUE_66,0.09732464115826678
FUE_67,0.7505524899025404
FUE_68,0.5607103896173325
FUE_69,0.7118003240242801
FUE_70,0.24843673131968513
FUE_71,0.08744769561885979
FUE_72,0.7982694409890024
FUE_73,0.698586243287598
FUE_74,0.3819012762925137
FUE_75,0.2682057582073516
FUE_76,0.190955514572953
FUE_77,0.48247280866627384
FUE_78,0.49734870307304724
FUE_79,0.021436089909121048
FUE_80,0.7301305257393241
FUE_81,0.029719859765899526
FUE_82,0.0025379897956199216
FUE_83,0.4278124145860064
FUE_84,0.20936449786734534
FUE_85,0.6967473887636993
FUE_86,0.1848210181088793
FUE_87,0.2944904418302726
FUE_88,0.6389384862155798
FUE_89,0.4301930059790384
FUE_90,0.3243492643506064
FUE_91,0.5466863514493958
FUE_92,0.9724621600289091
FUE_93,0.5556981423579048
FUE_94,0.08806941468722995
FUE_95,0.37815273642905334
FUE_96,0.4291439850200157
