FUE_ID,Bid
FUE_1,0.36364779059216656
FUE_2,0.8621362472396772
FUE_3,0.2858751615909175
FUE_4,0.6594471636542625
FUE_5,0.4069663038170286
FUE_6,0.06348205603646262
FUE_7,0.8829010335365749
FUE_8,0.6393227813048012
FUE_9,0.03098178446482336
FUE_10,0.7092162556843804
FUE_11,0.8400607344469107
FUE_12,0.4126411441558371
FUE_13,0.9799705443841723
FUE_14,0.35237469047034253
FUE_15,0.39439700931012533
FUE_16,0.19125985304102022
FUE_17,0.7577708943424617
FUE_18,0.6899184788031746
FUE_19,0.13249065569534946
FUE_20,0.6285395552850332
FUE_21,0.6291502338982907
FUE_22,0.4142694475578452
FUE_23,0.8921840509780519
FUE_24,0.39409348566506663
FUE_25,0.5768623520271091
FUE_26,0.5135719240849904
FUE_27,0.9372787838262696
FUE_28,0.019853118862352304
FUE_29,0.5930847410767894
FUE_30,0.5430928059923459
FUE_31,0.9385177767849489
FUE_32,0.5476092720438589
FUE_33,0.09013949072871552
FUE_34,0.995760500927733
FUE_35,0.8153804668311414
FUE_36,0.33737997137260134
FUE_37,0.37070722222286245
FUE_38,0.020540112733484883
FUE_39,0.2405246104689095
FUE_40,0.4263685983591238
FUE_41,0.5987135062571985
FUE_42,0.31523110402323506
FUE_43,0.18618303311675422
FUE_44,0.22525489981645197
FUE_45,0.09037547310723526
FUE_46,0.3929072512915813
FUE_47,0.32290438952844225
FUE_48,0.1936374467491564
FUE_49,0.5774573162510457
FUE_50,0.35702694598893914
FUE_51,0.9644987423212827
FUE_52,0.9879193794715895
FUE_53,0.1343145176070364
FUE_54,0.3474167378018732
FUE_55,0.5389350508819765
FUE_56,0.48635733479528054
FUE_57,0.751366073309269
FUE_58,0.9035441865688323
FUE_59,0.562698183326206
FUE_60,0.839534177202434
FUE_61,0.5723054929272546
FUE_62,0.6882106011661162
FUE_63,0.88384269539436
FUE_64,0.8909937020365131
FUE_65,0.03876928879778674
FUE_66,0.1187009956039986
FUE_67,0.556805981718268
FUE_68,0.7728047803464686
FUE_69,0.9262191205401414
FUE_70,0.16221772995625594
FUE_71,0.8247099909561864
FUE_72,0.6190435671392434
FUE_73,0.011818386486499577
FUE_74,0.5581907854963477
FUE_75,0.0486360062517075
FUE_76,0.09927630354413663
FUE_77,0.15506033652307127
FUE_78,0.20157962819791675
FUE_79,0.04413420256145362
FUE_80,0.7153277487312563
FUE_81,0.4488735654484872
FUE_82,0.9937717989226821
FUE_83,0.9485884659958683
FUE_84,0.4283392370952305
FUE_85,0.6596261228997651
FUE_86,0.3552458057836829
FUE_87,0.007618350340144242
FUE_88,0.2212587171412672
FUE_89,0.5809865829077066
FUE_90,0.25910601901907193
FUE_91,0.4694879342811451
FUE_92,0.8168575030072205
FUE_93,0.433169240746215
FUE_94,0.6380465033118997
FUE_95,0.5062732923598414
FUE_96,0.8382810032861019
FUE_97,0.12351280343562543
FUE_98,0.7136222172812333
FUE_99,0.4783012073041124
FUE_100,0.8320112682912536
FUE_101,0.49009076391993633
FUE_102,0.19568854512477185
FUE_103,0.5900564825917177
FUE_104,0.9793535689127013
FUE_105,0.5479264184602798
FUE_106,0.8070966594290527
FUE_107,0.565552814464943
FUE_108,0.8433969880220712
FUE_109,0.67289457699249
FUE_110,0.4303090903170125
FUE_111,0.33751234479142966
FUE_112,0.2614533641786494
FUE_113,0.33307406163342956
FUE_114,0.22137838134409027
FUE_115,0.7115991043577989
FUE_116,0.5389543697730663
FUE_117,0.34283523006619887
FUE_118,0.9951823173327947
FUE_119,0.7370345736648996
FUE_120,0.04316936349637279
