FUE_ID,Bid
FUE_1,0.5681709333252297
FUE_2,0.7457640814761334
FUE_3,0.15480514210420793
FUE_4,0.5839010951953186
FUE_5,0.7582654394210767
FUE_6,0.9223854475268273
FUE_7,0.45817472567814155
FUE_8,0.8382964272733868
FUE_9,0.2906972118443192
FUE_10,0.49835608368488227
FUE_11,0.48283646456227214
FUE_12,0.5696545228384401
FUE_13,0.8773713922203645
FUE_14,0.004474412167084774
FUE_15,0.4613701181973805
FUE_16,0.051624963634847476
FUE_17,0.196727941003208
FUE_18,0.6737081228929508
FUE_19,0.3055877389871672
FUE_20,0.35092586137535264
FUE_21,0.6887638528486113
FUE_22,0.2693923130567909
FUE_23,0.4433013970574817
FUE_24,0.9104986604804185
FUE_25,0.4114275810197523
FUE_26,0.28249859871228233
FUE_27,0.6991666360073887
FUE_28,0.37035743337986393
FUE_29,0.24878225250743746
FUE_30,0.5224938130755843
FUE_31,0.42024039131762725
FUE_32,0.43075555680200406
FUE_33,0.17520989499677397
FUE_34,0.6507616319101258
FUE_35,0.3044226891970888
FUE_36,0.4343462826297725
FUE_37,0.0788339536816407
FUE_38,0.11850982104500629
FUE_39,0.14403902916537548
FUE_40,0.05851069278079157
FUE_41,0.5318145470015408
FUE_42,0.7437650181212347
FUE_43,0.4425127840402502
FUE_44,0.03497508146672834
FUE_45,0.732836748675698
FUE_46,0.9582975136573475
FUE_47,0.0294026357317555
FUE_48,0.22842468316958087
FUE_49,0.5150347380759014
FUE_50,0.3910198013665924
FUE_51,0.4711820726602042
FUE_52,0.849715943356788
FUE_53,0.12946128872394236
FUE_54,0.9913001155069694
FUE_55,0.46959556354147425
FUE_56,0.7601497702755646
FUE_57,0.22321459782694442
FUE_58,0.057861128959038166
FUE_59,0.645519262000516
FUE_60,0.05946976898148637
FUE_61,0.8932269338231138
FUE_62,0.44274169133902097
FUE_63,0.38380688486200765
FUE_64,0.003968693494309727
FUE_65,0.2742763346742211
FUE_66,0.5882080873630137
FUE_67,0.3611890355026788
FUE_68,0.267471198734462
FUE_69,0.10275175591977592
FUE_70,0.601544723253945
FUE_71,0.0014134273206579673
FUE_72,0.19602552778950666
