FUE_ID,Bid
FUE_1,0.5129595513801858
FUE_2,0.876328542043573
FUE_3,0.6779819693492555
FUE_4,0.8597808216799546
FUE_5,0.1803518335553752
FUE_6,0.43245959273233214
FUE_7,0.3567247340483388
FUE_8,0.4376510803234701
FUE_9,0.5513282036773741
FUE_10,0.26630274761518313
FUE_11,0.21738413833553694
FUE_12,0.1047140098215007
FUE_13,0.7488244607176916
FUE_14,0.7516427350303821
FUE_15,0.35074472190422334
FUE_16,0.051678647314877924
FUE_17,0.3434492250904366
FUE_18,0.2638024229763013
FUE_19,0.11777407510071725
FUE_20,0.7922258847894952
FUE_21,0.13003073046250269
FUE_22,0.5071883480569164
FUE_23,0.3410399532506343
FUE_24,0.5190343472693477
FUE_25,0.7190596997947402
FUE_26,0.9389691642035587
FUE_27,0.8133170473262535
FUE_28,0.8304436935194828
FUE_29,0.007605642523836109
FUE_30,0.5173826701071653
FUE_31,0.9138687024580461
FUE_32,0.9012025099864215
FUE_33,0.49887063232702333
FUE_34,0.5614567960223505
FUE_35,0.7251132354298135
FUE_36,0.5929487859584326
FUE_37,0.5361050520235042
FUE_38,0.10720665249863126
FUE_39,0.8523886111226221
FUE_40,0.9446846637754961
FUE_41,0.4196132735855692
FUE_42,0.17846170762385338
FUE_43,0.30308711250071496
FUE_44,0.24744451304561776
FUE_45,0.4438778941679372
FUE_46,0.06361686573397984
FUE_47,0.092538201883831
FUE_48,0.9726555278577179
FUE_49,0.9034258311042122
FUE_50,0.9211588399154859
FUE_51,0.10173188681923195
FUE_52,0.013236278717596361
FUE_53,0.9439589414345307
FUE_54,0.8346058457689544
