FUE_ID,Bid
FUE_1,0.5631347266544261
FUE_2,0.015354803735709521
FUE_3,0.10666248390536626
FUE_4,0.6674179656175726
FUE_5,0.5700373681272152
FUE_6,0.030517275338961203
FUE_7,0.2615322878625973
FUE_8,0.9686033972759527
FUE_9,0.8166927468667806
FUE_10,0.11534097797218335
FUE_11,0.9938062674732854
FUE_12,0.15938283404895848
FUE_13,0.3010040290631012
FUE_14,0.8833092164978603
FUE_15,0.6286107979351782
FUE_16,0.7770720149107919
FUE_17,0.44172994766962304
FUE_18,0.2943617262417132
FUE_19,0.762910811348068
FUE_20,0.8550866450878442
FUE_21,0.6696783374271003
FUE_22,0.6556200239926419
FUE_23,0.9085223693235096
FUE_24,0.15255616185794985
FUE_25,0.9354450192505817
FUE_26,0.28052420776487164
FUE_27,0.2789673128400634
FUE_28,0.3074554901637584
FUE_29,0.9660491291302866
FUE_30,0.157416247629527
FUE_31,0.3191523520715579
FUE_32,0.09893515604358705
FUE_33,0.8451636543496556
FUE_34,0.5148817649603522
FUE_35,0.8719861043655661
FUE_36,0.5480788720711519
FUE_37,0.6051944166193318
FUE_38,0.9588418720532889
FUE_39,0.28238802903176574
FUE_40,0.13858321007348895
FUE_41,0.9174957971267762
FUE_42,0.35631163343202443
FUE_43,0.8474261598725221
FUE_44,0.8475627126501322
FUE_45,0.683387370918782
FUE_46,0.09694991851011159
FUE_47,0.8271638525310767
FUE_48,0.23957518917946174
FUE_49,0.43574214901817654
FUE_50,0.997142402593046
FUE_51,0.3165872312628142
FUE_52,0.6232436028423796
FUE_53,0.8852301910061207
FUE_54,0.6312779950338063
FUE_55,0.28474193306582396
FUE_56,0.025627640708863586
FUE_57,0.6591128010485995
FUE_58,0.7231813558802749
FUE_59,0.8660606417277739
FUE_60,0.17937932798019063
FUE_61,0.10881270068753124
FUE_62,0.6739928131589595
FUE_63,0.5825433481117672
FUE_64,0.962965770860814
FUE_65,0.6940720060708502
FUE_66,0.2566446659611691
FUE_67,0.7993540630506973
FUE_68,0.49741132768412333
FUE_69,0.5190538236357866
FUE_70,0.18102490450599118
FUE_71,0.23278200032200358
FUE_72,0.7135307976982799
FUE_73,0.9295946358850367
FUE_74,0.2865748120938878
FUE_75,0.2987881736773055
FUE_76,0.8414145938776499
FUE_77,0.19878299130535337
FUE_78,0.9862799040256245
FUE_79,0.8430285379651553
FUE_80,0.5431668916180592
FUE_81,0.7879946237462301
FUE_82,0.4612197824662645
FUE_83,0.6243784155898999
FUE_84,0.9490686866235908
