FUE_ID,Bid
FUE_1,0.8268924131035753
FUE_2,0.4333903459022096
FUE_3,0.306733734066731
FUE_4,0.7618156891125313
FUE_5,0.8764710759903609
FUE_6,0.683311628776222
FUE_7,0.7717202694864504
FUE_8,0.874386672037171
FUE_9,0.05635597455080421
FUE_10,0.9636553869171773
FUE_11,0.41560116843975337
FUE_12,0.3979827929592554
FUE_13,0.24249831338298222
FUE_14,0.47633726154918243
FUE_15,0.6270354413623395
FUE_16,0.2865000818468687
FUE_17,0.03563185732130669
FUE_18,0.3435920892946954
FUE_19,0.38123016450515246
FUE_20,0.21856924381598486
FUE_21,0.3243172649270357
FUE_22,0.39294485778522603
FUE_23,0.8191625198929344
FUE_24,0.7965660039882274
FUE_25,0.24005104640404884
FUE_26,0.7556135315920135
FUE_27,0.8965899318967214
FUE_28,0.8144281733563588
FUE_29,0.16752383430556295
FUE_30,0.8019221335691616
FUE_31,0.5320815745867974
FUE_32,0.7673597050096064
FUE_33,0.5089071412536049
FUE_34,0.3113278425215552
FUE_35,0.5026066552503687
FUE_36,0.7595783215183218
FUE_37,0.14817992021790982
FUE_38,0.8463596254948851
FUE_39,0.6352872847100312
FUE_40,0.5944060663608018
FUE_41,0.484694434228949
FUE_42,0.6754090580114688
FUE_43,0.5529259000910076
FUE_44,0.3053696570642507
FUE_45,0.2554400355363379
FUE_46,0.9106072019809869
FUE_47,0.006021311215355096
FUE_48,0.5748766222906365
FUE_49,0.3727285111154913
FUE_50,3.880140619949568e-05
FUE_51,0.9376291699270777
FUE_52,0.020807683432539803
FUE_53,0.9991195588644316
FUE_54,0.14688782609310036
FUE_55,0.0465223376998245
FUE_56,0.6187597913321191
FUE_57,0.580929248427043
FUE_58,0.4463833211224776
FUE_59,0.7586284313693423
FUE_60,0.7414815655467671
FUE_61,0.676082632526286
FUE_62,0.6007413449555463
FUE_63,0.26944629506185
FUE_64,0.22286271370257416
FUE_65,0.5680926644740432
FUE_66,0.8248544875593687
FUE_67,0.050371996600674374
FUE_68,0.1133299625213604
FUE_69,0.9274561139138421
FUE_70,0.15119443860272075
FUE_71,0.7088731515564644
FUE_72,0.9285338325573015
FUE_73,0.8440035305074195
FUE_74,0.5053824313517917
FUE_75,0.23478720353990967
FUE_76,0.6720343173365741
FUE_77,0.7973908663164871
FUE_78,0.6927886240022492
