FUE_ID,Bid
FUE_1,0.9725117393867533
FUE_2,0.5888958432494066
FUE_3,0.6598233699642736
FUE_4,0.6771926836115904
FUE_5,0.21835610502055125
FUE_6,0.6682211105857865
FUE_7,0.7489164508533895
FUE_8,0.08352762733422825
FUE_9,0.22332943519833837
FUE_10,0.23928552197708075
FUE_11,0.8520834830048564
FUE_12,0.029031406171709073
FUE_13,0.005281827655718829
FUE_14,0.9137165861615021
FUE_15,0.37403055386714956
FUE_16,0.8631022255625033
FUE_17,0.40839559494755007
FUE_18,0.8753075998584552
FUE_19,0.23156684116638537
FUE_20,0.3458015145574037
FUE_21,0.9344167308822597
FUE_22,0.927015550406839
FUE_23,0.008250210866080243
FUE_24,0.4290949852303467
FUE_25,0.47360409607535225
FUE_26,0.012339549285627527
FUE_27,0.3313898547276203
FUE_28,0.5261062942280142
FUE_29,0.44541957758147854
FUE_30,0.727737372818657
FUE_31,0.7222012881522996
FUE_32,0.35644200617657795
FUE_33,0.6019832505473183
FUE_34,0.07156514790083668
FUE_35,0.1756664764075132
FUE_36,0.1841523488190695
FUE_37,0.6579553693283287
FUE_38,0.2064098465840265
FUE_39,0.6931087437314248
FUE_40,0.1713469516296513
FUE_41,0.2121984648331936
FUE_42,0.5108437238984205
FUE_43,0.4996077993521375
FUE_44,0.20005384135137072
FUE_45,0.31488887028373935
FUE_46,0.4614214904096844
FUE_47,0.9256666797799171
FUE_48,0.8725496261547275
FUE_49,0.9576527151776446
FUE_50,0.103460041259962
FUE_51,0.8228755974445712
FUE_52,0.9595928636125244
FUE_53,0.25533759372467335
FUE_54,0.5504163329528821
FUE_55,0.9806689760595881
FUE_56,0.8039686302054692
FUE_57,0.33423481738718763
FUE_58,0.46307123974068276
FUE_59,0.3666406613726769
FUE_60,0.281250816784837
FUE_61,0.6623040154083375
FUE_62,0.011253758915959589
FUE_63,0.9492405015528557
FUE_64,0.0543780424048429
FUE_65,0.9102619453544273
FUE_66,0.6558123277099003
FUE_67,0.6622775528711359
FUE_68,0.3494697043824172
FUE_69,0.5333767664207313
FUE_70,0.7020174157583089
FUE_71,0.050973819843258106
FUE_72,0.0845894476208735
FUE_73,0.7286717296048711
FUE_74,0.303160013585432
FUE_75,0.35762626305155487
FUE_76,0.24264979928066022
FUE_77,0.18748321864252016
FUE_78,0.5085049944379761
