FUE_ID,Bid
FUE_1,0.11452866222036517
FUE_2,0.5434502312433162
FUE_3,0.05094189621172185
FUE_4,0.6318365380260393
FUE_5,0.3101302563320222
FUE_6,0.2986216940669767
FUE_7,0.04958344126563652
FUE_8,0.647463291043179
FUE_9,0.860131684892209
FUE_10,0.9445634413532975
FUE_11,0.13652774501246268
FUE_12,0.9996162634559249
FUE_13,0.17382901570052134
FUE_14,0.08722737252155133
FUE_15,0.9786753762989764
FUE_16,0.819752487956087
FUE_17,0.7142607026194103
FUE_18,0.14919405632475058
FUE_19,0.4728878372293107
FUE_20,0.7487919225326086
FUE_21,0.9818329702090365
FUE_22,0.7738496709011692
FUE_23,0.536223754564505
FUE_24,0.20667060212512622
FUE_25,0.9234489722469713
FUE_26,0.7159041606949346
FUE_27,0.5315378474116053
FUE_28,0.8167677956080232
FUE_29,0.39679137935726105
FUE_30,0.48578688488839805
FUE_31,0.8794930521557165
FUE_32,0.18341552784267934
FUE_33,0.9929883641812055
FUE_34,0.11335191036334247
FUE_35,0.16327839044024872
FUE_36,0.5274308336773986
FUE_37,0.46574082368195135
FUE_38,0.07621555298272753
FUE_39,0.9980707330448692
FUE_40,0.33215877435094354
FUE_41,0.4695108809429115
FUE_42,0.1234487780688549
FUE_43,0.8536952397853133
FUE_44,0.8178279371422315
FUE_45,0.6802898566054117
FUE_46,0.2646076213254117
FUE_47,0.11832712339234364
FUE_48,0.08981259832390176
FUE_49,0.9442430829664735
FUE_50,0.59310257831821
FUE_51,0.06508723754178392
FUE_52,0.17401879388981645
FUE_53,0.9554882360591402
FUE_54,0.6930007514930363
FUE_55,0.3710536507602856
FUE_56,0.8847768901264658
FUE_57,0.6746825456966039
FUE_58,0.008695495915745699
FUE_59,0.7598741976680464
FUE_60,0.9236544386325622
FUE_61,0.9856794465259585
FUE_62,0.05627782628442346
FUE_63,0.42273558786150445
FUE_64,0.6204860988592202
FUE_65,0.2702563167319111
FUE_66,0.9112542779532878
FUE_67,0.20442925539837964
FUE_68,0.9483019340817543
FUE_69,0.7163267642651667
FUE_70,0.903700287480959
FUE_71,0.4570136441742668
FUE_72,0.6161673375867478
FUE_73,0.6219420408716965
FUE_74,0.21146016284499758
FUE_75,0.6778435322071427
FUE_76,0.4663221048531797
FUE_77,0.10234640320173904
FUE_78,0.9390356666604237
FUE_79,0.9841814173990004
FUE_80,0.1883462787575355
FUE_81,0.44288157406790685
FUE_82,0.6436164772006313
FUE_83,0.035992916785456575
FUE_84,0.3582361137537742
