FUE_ID,Bid
FUE_1,0.17102241651996786
FUE_2,0.9475552226267892
FUE_3,0.5936765010689792
FUE_4,0.7267386059193429
FUE_5,0.6224437703565049
FUE_6,0.33865898939494277
FUE_7,0.7003029449344423
FUE_8,0.11766015562582155
FUE_9,0.4572020614994441
FUE_10,0.3109049570490412
FUE_11,0.6713245458152661
FUE_12,0.6509131091001412
FUE_13,0.7749654709843784
FUE_14,0.8991135826170885
FUE_15,0.0990059840868378
FUE_16,0.7937243797399691
FUE_17,0.944696132652505
FUE_18,0.08466485556556824
FUE_19,0.5328433895656863
FUE_20,0.4101245994397179
FUE_21,0.7308750759910593
FUE_22,0.6598060550148378
FUE_23,0.4161473518926708
FUE_24,0.8660380901592883
FUE_25,0.5093423375877766
FUE_26,0.8877018690435766
FUE_27,0.7513881774866229
FUE_28,0.889272089572216
FUE_29,0.21776068724890918
FUE_30,0.7710063252526861
FUE_31,0.7140996463693315
FUE_32,0.9482507146587265
FUE_33,0.6781197599166372
FUE_34,0.6311339532667612
FUE_35,0.3180399712235841
FUE_36,0.8182254056169316
FUE_37,0.8219954406156235
FUE_38,0.7198170997462938
FUE_39,0.9252044590796545
FUE_40,0.4562958208826595
FUE_41,0.2507794300800458
FUE_42,0.012316531904127848
FUE_43,0.27227433927335876
FUE_44,0.917256051722205
FUE_45,0.9488090692257409
FUE_46,0.2319694143093156
FUE_47,0.6785095140665232
FUE_48,0.6339613797022903
FUE_49,0.6195031548003491
FUE_50,0.9538419780263456
FUE_51,0.3688750006248155
FUE_52,0.3122406111696674
FUE_53,0.9204714516626089
FUE_54,0.48178523915581495
FUE_55,0.7089526630679475
FUE_56,0.8518375855872448
FUE_57,0.8278046561079391
FUE_58,0.5082361981795832
FUE_59,0.17107598413127878
FUE_60,0.6196637478487881
