FUE_ID,Bid
FUE_1,0.12297935858612719
FUE_2,0.19616766657238327
FUE_3,0.009812632257566789
FUE_4,0.20456596007038597
FUE_5,0.6658208252343513
FUE_6,0.7030323827952663
FUE_7,0.9836197342990217
FUE_8,0.6498602678375396
FUE_9,0.4746043775246367
FUE_10,0.9441619171102744
FUE_11,0.4939379739937674
FUE_12,0.3610699388913484
FUE_13,0.7887181632877074
FUE_14,0.9837769470711347
FUE_15,0.3233483689752392
FUE_16,0.8487019222455806
FUE_17,0.27566477815248824
FUE_18,0.5779645282584219
FUE_19,0.8362174030185835
FUE_20,0.8086088598516309
FUE_21,0.08936175753208797
FUE_22,0.9556468058753478
FUE_23,0.7491287047461562
FUE_24,0.9843630485471176
FUE_25,0.08275102717465121
FUE_26,0.18920892181238302
FUE_27,0.3637060948584758
FUE_28,0.0551357202719881
FUE_29,0.4245700124728966
FUE_30,0.7593527873719585
FUE_31,0.946988542601905
FUE_32,0.3534759988733651
FUE_33,0.8743127675203622
FUE_34,0.7320072493413523
FUE_35,0.2050512058376378
FUE_36,0.031016891728751772
FUE_37,0.7297424108959615
FUE_38,0.5839407296715751
FUE_39,0.24862899055534238
FUE_40,0.7445812464836901
FUE_41,0.34642608174418577
FUE_42,0.7022104521298503
FUE_43,0.24582664552160238
FUE_44,0.768683000631371
FUE_45,0.4008434685844584
FUE_46,0.6515215401921264
FUE_47,0.5586248307446755
FUE_48,0.7502963156083081
FUE_49,0.6458945191342773
FUE_50,0.10495588383257537
FUE_51,0.43704494945862704
FUE_52,0.71261648190579
FUE_53,0.40100782969809057
FUE_54,0.2635263848081314
FUE_55,0.0411154322646895
FUE_56,0.9630973215101224
FUE_57,0.5144601941334306
FUE_58,0.18637530481015496
FUE_59,0.02132676919776766
FUE_60,0.5533643700253978
FUE_61,0.42203568645653167
FUE_62,0.2911979445461046
FUE_63,0.13260963396682435
FUE_64,0.09120471542700281
FUE_65,0.8287972239845549
FUE_66,0.8768176874307264
FUE_67,0.36804121978021287
FUE_68,0.6014418764359236
FUE_69,0.12200375799152174
FUE_70,0.47338640342558524
FUE_71,0.983338152755096
FUE_72,0.8036009563319433
FUE_73,0.3170194207643341
FUE_74,0.12263341715623899
FUE_75,0.9345316806393901
FUE_76,0.8722004980722063
FUE_77,0.2698378850510801
FUE_78,0.9394739812312286
FUE_79,0.38370369767176093
FUE_80,0.810936589692485
FUE_81,0.07654902060774738
FUE_82,0.6243260507283308
FUE_83,0.4112254007483286
FUE_84,0.9806128641704228
FUE_85,0.38920090363889026
FUE_86,0.9105450594378839
FUE_87,0.8708622732123417
FUE_88,0.5373904496557526
FUE_89,0.10247484155623332
FUE_90,0.4124018900616615
FUE_91,0.8907346728011291
FUE_92,0.2375108010291318
FUE_93,0.5705370262703043
FUE_94,0.21613946447289267
FUE_95,0.408166937308718
FUE_96,0.43276034818099574
FUE_97,0.12016054983064328
FUE_98,0.15939857103874733
FUE_99,0.017207162893115968
FUE_100,0.7498821304843784
FUE_101,0.09803994844829411
FUE_102,0.9299462972576716
FUE_103,0.7965735922901
FUE_104,0.4808153076331346
FUE_105,0.3758157880850683
FUE_106,0.23930372967314806
FUE_107,0.11079421602577788
FUE_108,0.5475715913639354
