FUE_ID,Bid
FUE_1,0.9844241295442138
FUE_2,0.21719799332524625
FUE_3,0.6147278326482869
FUE_4,0.3689919153931245
FUE_5,0.22953634711579718
FUE_6,0.477957553150116
FUE_7,0.604149058817247
FUE_8,0.3756661087811839
FUE_9,0.21287011270958245
FUE_10,0.601111693506459
FUE_11,0.946790996139918
FUE_12,0.22726543351656314
FUE_13,0.9643280130298535
FUE_14,0.6198985971040913
FUE_15,0.7517794872155434
FUE_16,0.33675652369727405
FUE_17,0.26831918367839847
FUE_18,0.7588228302250514
FUE_19,0.3543658020924484
FUE_20,0.44844150808548333
FUE_21,0.977986458387085
FUE_22,0.3091536814417023
FUE_23,0.37455529127320175
FUE_24,0.011485999347481846
FUE_25,0.7767808239971303
FUE_26,0.36909021745936976
FUE_27,0.5823100902919783
FUE_28,0.655555321198216
FUE_29,0.3828780995491404
FUE_30,0.9667775908783222
FUE_31,0.13815437160283195
FUE_32,0.5340010046164362
FUE_33,0.6386367067272907
FUE_34,0.3471989971163515
FUE_35,0.6622696253491214
FUE_36,0.8284333908263009
FUE_37,0.4142235498562855
FUE_38,0.48861705015735846
FUE_39,0.053122521336573914
FUE_40,0.12196244761844621
FUE_41,0.7577569544167344
FUE_42,0.7569374139777237
FUE_43,0.3781557828139266
FUE_44,0.28555511504954645
FUE_45,0.9158580434483147
FUE_46,0.18004339049874774
FUE_47,0.6646098497966872
FUE_48,0.26132667578806323
FUE_49,0.03220479163339818
FUE_50,0.9099079945434707
FUE_51,0.9243932956614179
FUE_52,0.470852304491993
FUE_53,0.6748738718193362
FUE_54,0.8955350110960738
FUE_55,0.12644496983481468
FUE_56,0.8253525146012254
FUE_57,0.37704394375279593
FUE_58,0.13784957260782993
FUE_59,0.5726087840842454
FUE_60,0.4216756855988202
FUE_61,0.9607285721962173
FUE_62,0.07806848100874386
FUE_63,0.6196586147439178
FUE_64,0.9148542956244312
FUE_65,0.32152624659851325
FUE_66,0.7574172281365427
FUE_67,0.07707530861390177
FUE_68,0.9879833008798327
FUE_69,0.10160480616442524
FUE_70,0.9800482731947194
FUE_71,0.41914267205392886
FUE_72,0.4200262726463234
FUE_73,0.926226655530776
FUE_74,0.7555999312158003
FUE_75,0.26506390554083004
FUE_76,0.46995760444392887
FUE_77,0.35161905330066456
FUE_78,0.6549933250540169
