FUE_ID,Bid
FUE_1,0.11996823023117231
FUE_2,0.41377792271674485
FUE_3,0.5308338660259502
FUE_4,0.46676854644563937
FUE_5,0.41180389548092855
FUE_6,0.4749565118687189
FUE_7,0.7002353783331537
FUE_8,0.12710204720994278
FUE_9,0.7252675520306471
FUE_10,0.2610178176254536
FUE_11,0.809928910758719
FUE_12,0.7544104862167912
FUE_13,0.7585618590388812
FUE_14,0.8844347958608015
FUE_15,0.2924588792298357
FUE_16,0.658565039613067
FUE_17,0.8848264329807853
FUE_18,0.6885105164919011
FUE_19,0.045931052097014535
FUE_20,0.5829421491010927
FUE_21,0.8179083725335407
FUE_22,0.13393730274804627
FUE_23,0.09786440812643671
FUE_24,0.39491703408424605
FUE_25,0.7864247910164119
FUE_26,0.06985599630907247
FUE_27,0.22186826276713623
FUE_28,0.7752737901654977
FUE_29,0.47949330900538756
FUE_30,0.42964045513951943
FUE_31,0.2648180310590347
FUE_32,0.8267003639972608
FUE_33,0.08601286513176964
FUE_34,0.22916752673531193
FUE_35,0.5382785618282689
FUE_36,0.439539714316726
FUE_37,0.82222249494125
FUE_38,0.8358203490562206
FUE_39,0.39556471959895767
FUE_40,0.3355201492768547
FUE_41,0.769630547162187
FUE_42,0.6420489414398514
FUE_43,0.13533944595100378
FUE_44,0.7500947707035316
FUE_45,0.6958990945612455
FUE_46,0.7485518169556457
FUE_47,0.8098611118376502
FUE_48,0.8342725949745702
FUE_49,0.9513250988397681
FUE_50,0.20657437424645397
FUE_51,0.8653724078160544
FUE_52,0.9345579171328046
FUE_53,0.6999829207492524
FUE_54,0.30225953425972396
FUE_55,0.20775199704808878
FUE_56,0.632641161940269
FUE_57,0.6607516088207717
FUE_58,0.6889611535396221
FUE_59,0.36938286498258255
FUE_60,0.07732137135355022
