FUE_ID,Bid
FUE_1,0.8434568248147941
FUE_2,0.18854362681775194
FUE_3,0.750463116999557
FUE_4,0.07887396204972141
FUE_5,0.5553615354427122
FUE_6,0.4036765851350328
FUE_7,0.7323440102218652
FUE_8,0.9204657431406427
FUE_9,0.8001954430868229
FUE_10,0.5985159718255417
FUE_11,0.16875223566054753
FUE_12,0.5502465780113444
FUE_13,0.3952631172955794
FUE_14,0.8187523660922121
FUE_15,0.9563792089522559
FUE_16,0.7030672044624703
FUE_17,0.6832924641036467
FUE_18,0.04216719233761457
FUE_19,0.8810633379799953
FUE_20,0.09682205980991898
FUE_21,0.4869464508562953
FUE_22,0.42328795696075994
FUE_23,0.14973520714011346
FUE_24,0.2474833385023475
FUE_25,0.5478113200276927
FUE_26,0.49635746006243797
FUE_27,0.07392849886006025
FUE_28,0.23368636067981308
FUE_29,0.7050292386710465
FUE_30,0.8197938381559322
FUE_31,0.7218548267866848
FUE_32,0.8516506762593349
FUE_33,0.8708455893111102
FUE_34,0.5819835595183227
FUE_35,0.004639075923443925
FUE_36,0.5464391350884331
FUE_37,0.5899775039856102
FUE_38,0.3360187511077316
FUE_39,0.5036689564968327
FUE_40,0.7740628424812344
FUE_41,0.04584346342718748
FUE_42,0.8588556352255887
FUE_43,0.911127684914426
FUE_44,0.01703251282399887
FUE_45,0.6817630365919818
FUE_46,0.20406317821838327
FUE_47,0.36796951720087756
FUE_48,0.7018019234155002
FUE_49,0.5254408564489965
FUE_50,0.28390536838492886
FUE_51,0.7916441269205855
FUE_52,0.15298848964723466
FUE_53,0.2754083179022552
FUE_54,0.7740934907459903
FUE_55,0.8732107137621926
FUE_56,0.7341471127886916
FUE_57,0.8544591411440723
FUE_58,0.33760677609529655
FUE_59,0.5692488845040529
FUE_60,0.6672020089252638
FUE_61,0.9070571012681374
FUE_62,0.6091155250136788
FUE_63,0.27295063203021397
FUE_64,0.28926025901674957
FUE_65,0.10711131092431436
FUE_66,0.41828707032772383
FUE_67,0.5226084951947908
FUE_68,0.2651295903951356
FUE_69,0.9866627460983745
FUE_70,0.7945983289174996
FUE_71,0.9950545701678112
FUE_72,0.9058674464252431
FUE_73,0.6577539366328233
FUE_74,0.9822466597562873
FUE_75,0.3047121547148228
FUE_76,0.7429093651159356
FUE_77,0.7576531614492846
FUE_78,0.627071768460129
FUE_79,0.139623098682655
FUE_80,0.20242732055145152
FUE_81,0.4343390949344439
FUE_82,0.3305524255131749
FUE_83,0.7680916662607155
FUE_84,0.08096359469751391
FUE_85,0.8080402367325827
FUE_86,0.6838801788151625
FUE_87,0.21603984821653077
FUE_88,0.2083767344051013
FUE_89,0.5410531362018536
FUE_90,0.3499955251665604
