FUE_ID,Bid
FUE_1,0.15693403011079998
FUE_2,0.9389332559236687
FUE_3,0.9620780075402451
FUE_4,0.024539160201100696
FUE_5,0.8547071235152631
FUE_6,0.06795177118410056
FUE_7,0.42734317609028494
FUE_8,0.05633806975461797
FUE_9,0.13816348855694904
FUE_10,0.15120447328853026
FUE_11,0.19082692223026065
FUE_12,0.007925086119896618
FUE_13,0.7224722399294295
FUE_14,0.45531344070746294
FUE_15,0.7857909053042774
FUE_16,0.04551742332404529
FUE_17,0.719718801457856
FUE_18,0.2576069856822667
FUE_19,0.45890366587436937
FUE_20,0.6115531188361845
FUE_21,0.20122297947702117
FUE_22,0.6655873146624462
FUE_23,0.45177255277445294
FUE_24,0.2679608428958158
FUE_25,0.6101900823413837
FUE_26,0.7374157570857999
FUE_27,0.4812749562885087
FUE_28,0.6591093629025073
FUE_29,0.6235596955590371
FUE_30,0.22109271475599157
FUE_31,0.46882037651723873
FUE_32,0.1263610797737652
FUE_33,0.4426415561980245
FUE_34,0.44883469953995625
FUE_35,0.5382603240833918
FUE_36,0.3341812922340236
FUE_37,0.24364674462404035
FUE_38,0.5195463180848006
FUE_39,0.8638463434250825
FUE_40,0.7105950145955142
FUE_41,0.10667118459405445
FUE_42,0.7218119928646871
FUE_43,0.9157101230147581
FUE_44,0.5393848158401499
FUE_45,0.4218268735523484
FUE_46,0.3327651626851539
FUE_47,0.6651149645578691
FUE_48,0.7737443558850788
FUE_49,0.05524574041235164
FUE_50,0.5882892510840984
FUE_51,0.31705556406506674
FUE_52,0.8708906429828153
FUE_53,0.575757553370875
FUE_54,0.9504088253970523
FUE_55,0.24281783706505233
FUE_56,0.15771417645522778
FUE_57,0.06829916106792322
FUE_58,0.9661796272008802
FUE_59,0.26645531883916695
FUE_60,0.7170752805387727
