FUE_ID,Bid
FUE_1,0.2785881228558431
FUE_2,0.9779140488765282
FUE_3,0.2353236865349676
FUE_4,0.4963954415319306
FUE_5,0.5776230465690423
FUE_6,0.655859487512672
FUE_7,0.6213818839920285
FUE_8,0.1904989746112452
FUE_9,0.39539042006951375
FUE_10,0.22516135373740653
FUE_11,0.2684393269502767
FUE_12,0.8583913718989242
FUE_13,0.6348772563646937
FUE_14,0.4899382853098292
FUE_15,0.627029153761497
FUE_16,0.6842150995324344
FUE_17,0.16125567613209568
FUE_18,0.7122586306911182
FUE_19,0.7879316106609124
FUE_20,0.8266554749214015
FUE_21,0.983900416227276
FUE_22,0.48361096447547214
FUE_23,0.9837547618166598
FUE_24,0.4027721768406075
FUE_25,0.2727200515138072
FUE_26,0.903279950049982
FUE_27,0.022198579068334445
FUE_28,0.36844326522232185
FUE_29,0.10678234868378567
FUE_30,0.40968778353669855
FUE_31,0.4339453689791556
FUE_32,0.7659208962403885
FUE_33,0.14101905510703394
FUE_34,0.7942424741413874
FUE_35,0.14729966201218903
FUE_36,0.8418523060265842
FUE_37,0.06885625473659507
FUE_38,0.1517444676551586
FUE_39,0.6812669747858042
FUE_40,0.9329410022084166
FUE_41,0.5439132075364437
FUE_42,0.7886912131387501
FUE_43,0.629295047940321
FUE_44,0.8786393459895144
FUE_45,0.8506415373502625
FUE_46,0.3852624571317299
FUE_47,0.8540551828354606
FUE_48,0.15389132266446037
FUE_49,0.7679207340986214
FUE_50,0.8619155578572721
FUE_51,0.785516431383843
FUE_52,0.7698518406842828
FUE_53,0.975253891595126
FUE_54,0.18726110320823885
FUE_55,0.8983693259978027
FUE_56,0.2541982855474312
FUE_57,0.15708896206917367
FUE_58,0.5136187511693199
FUE_59,0.3170170043140449
FUE_60,0.6072921582494507
FUE_61,0.09745311848311278
FUE_62,0.0466439081414628
FUE_63,0.7320436265926706
FUE_64,0.6480474591412924
FUE_65,0.26306544910430474
FUE_66,0.43956290957216326
