FUE_ID,Bid
FUE_1,0.7555530039526074
FUE_2,0.9419426803164986
FUE_3,0.7302312172256477
FUE_4,0.7973436317463378
FUE_5,0.5526314056755255
FUE_6,0.9317634545536596
FUE_7,0.5830297930912937
FUE_8,0.5141291840585733
FUE_9,0.6639986821214933
FUE_10,0.23538985874347496
FUE_11,0.3899378497815926
FUE_12,0.9982736468884573
FUE_13,0.0660434187837361
FUE_14,0.9456292189569298
FUE_15,0.05679626847798702
FUE_16,0.28280389754132385
FUE_17,0.33281953382578755
FUE_18,0.44828659253395664
FUE_19,0.2549461187250913
FUE_20,0.5209430240231774
FUE_21,0.5005005261326281
FUE_22,0.46562951253919127
FUE_23,0.08073688948932767
FUE_24,0.687868594913968
FUE_25,0.6377679119554386
FUE_26,0.5679742197717239
FUE_27,0.04689063555690576
FUE_28,0.8337366954704782
FUE_29,0.8941019593361134
FUE_30,0.6608352754993795
FUE_31,0.690787889789977
FUE_32,0.8204136866661762
FUE_33,0.392708334010458
FUE_34,0.935625945664627
FUE_35,0.3461493225663149
FUE_36,0.7732171099236902
FUE_37,0.6453691466220056
FUE_38,0.9645961919488028
FUE_39,0.15093214731477822
FUE_40,0.5868285068189982
FUE_41,0.743234009757371
FUE_42,0.08617307247391703
FUE_43,0.24351955202098086
FUE_44,0.880581025260219
FUE_45,0.8313204077504331
FUE_46,0.7948575794105716
FUE_47,0.7169901027830735
FUE_48,0.0157794377330579
FUE_49,0.9319279463236279
FUE_50,0.07448925921070193
FUE_51,0.8991425981700585
FUE_52,0.6288748001064198
FUE_53,0.5099724817047965
FUE_54,0.21925139888720158
FUE_55,0.9843432579780114
FUE_56,0.34574889434334544
FUE_57,0.48162609049476335
FUE_58,0.20824140284013515
FUE_59,0.9050405714824361
FUE_60,0.2573710754341697
FUE_61,0.4284861037304635
FUE_62,0.7060959601880188
FUE_63,0.32284001839169374
FUE_64,0.6578827953658349
FUE_65,0.181181912784806
FUE_66,0.5025874103327304
FUE_67,0.40335005045385575
FUE_68,0.40471528325606376
FUE_69,0.526549872687503
FUE_70,0.07897984216524223
FUE_71,0.14593730223815604
FUE_72,0.7835480269293099
FUE_73,0.642873671508237
FUE_74,0.8361140420323109
FUE_75,0.32226603459921255
FUE_76,0.6536367630583998
FUE_77,0.7012872526630409
FUE_78,0.2069132846898304
FUE_79,0.27759387636504895
FUE_80,0.709222973126696
FUE_81,0.1636512779291861
FUE_82,0.10272076515362916
FUE_83,0.5685996098307435
FUE_84,0.36723941586122755
FUE_85,0.8166432948539775
FUE_86,0.20553636627099225
FUE_87,0.8122874202112675
FUE_88,0.6600719754379006
FUE_89,0.8442546366373439
FUE_90,0.31132670225238535
FUE_91,0.3596430405116976
FUE_92,0.016388913439590702
FUE_93,0.36479151493937645
FUE_94,0.6457345361284453
FUE_95,0.6778095675022943
FUE_96,0.15352979721075255
FUE_97,0.010489304711771008
FUE_98,0.5261693497064316
FUE_99,0.6638997324798752
FUE_100,0.024967851700715027
FUE_101,0.21847559933097027
FUE_102,0.26013419830071927
FUE_103,0.9964841020037255
FUE_104,0.8618998529359775
FUE_105,0.0028169349567758184
FUE_106,0.06600477543848537
FUE_107,0.762068022191565
FUE_108,0.1755794310931944
FUE_109,0.5765536401901604
FUE_110,0.14786076890970223
FUE_111,0.27414380438273156
FUE_112,0.6751682419153922
FUE_113,0.937348768197361
FUE_114,0.17111316073106508
