FUE_ID,Bid
FUE_1,0.7083946328700327
FUE_2,0.916936573908061
FUE_3,0.5984401368039629
FUE_4,0.3380646221061514
FUE_5,0.3233544043609814
FUE_6,0.499555607743155
FUE_7,0.05338186038494663
FUE_8,0.648249548151992
FUE_9,0.7589816956568091
FUE_10,0.581016385150667
FUE_11,0.6413331469100044
FUE_12,0.5801437917988275
FUE_13,0.6050805727934861
FUE_14,0.8342300326908731
FUE_15,0.6908824257848731
FUE_16,0.8538531156907131
FUE_17,0.6251987093580236
FUE_18,0.08894166242657398
FUE_19,0.31280152250073734
FUE_20,0.9280411525479835
FUE_21,0.8840756527078478
FUE_22,0.5569178699457871
FUE_23,0.29498872105564644
FUE_24,0.7141132997859341
FUE_25,0.6406945166392463
FUE_26,0.6491349558452361
FUE_27,0.08283297615109231
FUE_28,0.8332678839049424
FUE_29,0.3838258907860155
FUE_30,0.5065420769502936
FUE_31,0.45120931064668557
FUE_32,0.2194694654493352
FUE_33,0.13757484360962313
FUE_34,0.7838734965412946
FUE_35,0.26708448016668396
FUE_36,0.8430540726459571
FUE_37,0.03926315292259053
FUE_38,0.08193240167078164
FUE_39,0.5119820017070986
FUE_40,0.8494426360182539
FUE_41,0.40010386819121635
FUE_42,0.22531646844255127
FUE_43,0.20090522774155517
FUE_44,0.6422897389308015
FUE_45,0.47630016468717395
FUE_46,0.8784107788473461
FUE_47,0.7297715427593264
FUE_48,0.7586937933621731
FUE_49,0.16279467271911952
FUE_50,0.30704460834650615
FUE_51,0.7285624650293443
FUE_52,0.3597520523140292
FUE_53,0.30313147945936636
FUE_54,0.807872761473446
FUE_55,0.7298413114958021
FUE_56,0.5120143454329916
FUE_57,0.044030219266042
FUE_58,0.5149947270708018
FUE_59,0.5278000210863097
FUE_60,0.27898036072678156
FUE_61,0.14360622659971922
FUE_62,0.21714080716186335
FUE_63,0.1399715135887638
FUE_64,0.6320990921380719
FUE_65,0.6132983385667192
FUE_66,0.7377247204734864
FUE_67,0.3056631813186306
FUE_68,0.3401388798473729
FUE_69,0.7405122623402328
FUE_70,0.058020652363577896
FUE_71,0.7549291950014738
FUE_72,0.105440544422712
FUE_73,0.489554954966947
FUE_74,0.5174534361144765
FUE_75,0.7612496963376097
FUE_76,0.8795004395353998
FUE_77,0.9558133161067024
FUE_78,0.015354136280497088
