FUE_ID,Bid
FUE_1,0.48619832126927987
FUE_2,0.9392111328803449
FUE_3,0.769379584757168
FUE_4,0.8463938346894023
FUE_5,0.3371735254244864
FUE_6,0.0508504520627987
FUE_7,0.5244411910932625
FUE_8,0.06507468156042961
FUE_9,0.06404234374266982
FUE_10,0.9330125990261163
FUE_11,0.22172848584977722
FUE_12,0.48211633717550173
FUE_13,0.2116836914139426
FUE_14,0.7726139718204986
FUE_15,0.8868426346917897
FUE_16,0.0391031888250567
FUE_17,0.6164393581082395
FUE_18,0.9113642824304796
FUE_19,0.38463430041558855
FUE_20,0.9875517483581842
FUE_21,0.8142287765804542
FUE_22,0.37166802574758273
FUE_23,0.6896362615178685
FUE_24,0.9173878799070821
FUE_25,0.3491306397738203
FUE_26,0.9175181609045249
FUE_27,0.985138646242753
FUE_28,0.5213013392408126
FUE_29,0.1689227104000065
FUE_30,0.04742015836059421
FUE_31,0.5313571659103746
FUE_32,0.7294572495465381
FUE_33,0.9975843271917391
FUE_34,0.5933904423908039
FUE_35,0.9667836534363063
FUE_36,0.5715234782808734
FUE_37,0.9969319654418197
FUE_38,0.23357471582261413
FUE_39,0.8987414751985442
FUE_40,0.5128125277316379
FUE_41,0.7051662991760934
FUE_42,0.4317730641829117
FUE_43,0.8368106269835706
FUE_44,0.46546802730630654
FUE_45,0.31686995293513154
FUE_46,0.24515044232032113
FUE_47,0.6947902470149754
FUE_48,0.022018010344047823
FUE_49,0.34559012603271066
FUE_50,0.22625219844203548
FUE_51,0.27300254660513656
FUE_52,0.8907321421891274
FUE_53,0.927366754450323
FUE_54,0.6728702489995738
FUE_55,0.6346649330025351
FUE_56,0.7760298803965301
FUE_57,0.571779081553867
FUE_58,0.456656564510884
FUE_59,0.025402792751636483
FUE_60,0.3359127581596223
FUE_61,0.929830095490677
FUE_62,0.4494051292965344
FUE_63,0.7324634916622681
FUE_64,0.25466227687013376
FUE_65,0.2756305784496068
FUE_66,0.03846866828181572
FUE_67,0.5719017924689698
FUE_68,0.6584212387302713
FUE_69,0.23760178955951927
FUE_70,0.5942071307364416
FUE_71,0.29715070739035887
FUE_72,0.32878877448391575
FUE_73,0.4986396225676586
FUE_74,0.00555006446355677
FUE_75,0.35058213212608813
FUE_76,0.27724590542351113
FUE_77,0.9046789454141092
FUE_78,0.6777647469010745
FUE_79,0.2647998684823426
FUE_80,0.9852666775659945
FUE_81,0.49214072875797
FUE_82,0.4102890893028657
FUE_83,0.7441202150866694
FUE_84,0.7812076702523151
FUE_85,0.2347835301322062
FUE_86,0.7166338361706827
FUE_87,0.7392791897416493
FUE_88,0.21301421782371155
FUE_89,0.29848880333961425
FUE_90,0.6123389740163389
FUE_91,0.5901215692518016
FUE_92,0.9985696902114823
FUE_93,0.0177806635682346
FUE_94,0.21579143107714638
FUE_95,0.8505918221274121
FUE_96,0.6824335143318617
FUE_97,0.059914380719186755
FUE_98,0.2818516866638544
FUE_99,0.16154376323913722
FUE_100,0.20686259393121698
FUE_101,0.17374850939536968
FUE_102,0.6214070713803899
FUE_103,0.06544638307433004
FUE_104,0.7970285765283904
FUE_105,0.7975820081301341
FUE_106,0.7085749958984293
FUE_107,0.7702322660237
FUE_108,0.726054674011699
FUE_109,0.5820965175771274
FUE_110,0.7570472462708908
FUE_111,0.9917351118358634
FUE_112,0.044835011037152706
FUE_113,0.32135452539603027
FUE_114,0.0904507821570606
FUE_115,0.3414818966444967
FUE_116,0.6219032491122657
FUE_117,0.5473892744832419
FUE_118,0.08444469468715055
FUE_119,0.8237875475230133
FUE_120,0.16501524592852546
