FUE_ID,Bid
FUE_1,0.028021145960296256
FUE_2,0.5963499628449921
FUE_3,0.04307153108695527
FUE_4,0.07641180280177862
FUE_5,0.22925569279224378
FUE_6,0.8277059389448987
FUE_7,0.6808150057899548
FUE_8,0.20627602938229583
FUE_9,0.07496869531314587
FUE_10,0.954943077270143
FUE_11,0.34458732573629947
FUE_12,0.32112410628758725
FUE_13,0.34140128603059416
FUE_14,0.12243568437105201
FUE_15,0.2373437862680844
FUE_16,0.8846831950998925
FUE_17,0.1214087622262372
FUE_18,0.8379181921721021
FUE_19,0.187109925854673
FUE_20,0.7814078154389978
FUE_21,0.7020700225375067
FUE_22,0.05774396907840573
FUE_23,0.4225145498335008
FUE_24,0.1974209498797862
FUE_25,0.518447922828634
FUE_26,0.7284134416507253
FUE_27,0.3101912240707335
FUE_28,0.6697780670929125
FUE_29,0.6139675501941411
FUE_30,0.39609075664851046
FUE_31,0.5668756980389779
FUE_32,0.5262105287634959
FUE_33,0.7504719770103873
FUE_34,0.09069535774912452
FUE_35,0.35984928675106553
FUE_36,0.7667382146753138
FUE_37,0.6382202055753352
FUE_38,0.026744754002142046
FUE_39,0.15606849912711096
FUE_40,0.9815982113116228
FUE_41,0.6583962827019058
FUE_42,0.18216843248645653
FUE_43,0.6530513758927696
FUE_44,0.8524921210824948
FUE_45,0.4555832222633226
FUE_46,0.5137406364645247
FUE_47,0.948556247041975
FUE_48,0.0738665452497943
FUE_49,0.21017995840409376
FUE_50,0.9280924137085825
FUE_51,0.589893538879826
FUE_52,0.8465371828008531
FUE_53,0.08874319351281335
FUE_54,0.7924358044107671
FUE_55,0.626753192604129
FUE_56,0.9781032958824275
FUE_57,0.6520471606116722
FUE_58,0.1997840736774017
FUE_59,0.297144628718479
FUE_60,0.40793100071912536
FUE_61,0.2995201653881133
FUE_62,0.7429946282311363
FUE_63,0.8955575534135495
FUE_64,0.7024338912582079
FUE_65,0.851842225891426
FUE_66,0.13665590862129562
