FUE_ID,Bid
FUE_1,0.740663264498688
FUE_2,0.5538422821565775
FUE_3,0.8251615799427574
FUE_4,0.5736538551425553
FUE_5,0.7948400014890605
FUE_6,0.3921698759690355
FUE_7,0.17727974933715118
FUE_8,0.6845531927725398
FUE_9,0.10934284529962468
FUE_10,0.9721036792570843
FUE_11,0.14190398620629652
FUE_12,0.6726698042838992
FUE_13,0.6085770235732149
FUE_14,0.2355557787923429
FUE_15,0.8248218852833649
FUE_16,0.6901675242890792
FUE_17,0.2104819490420664
FUE_18,0.2580121970885836
FUE_19,0.48515370331171326
FUE_20,0.30282982542798187
FUE_21,0.32875022742605586
FUE_22,0.05000295918680753
FUE_23,0.15784149599388198
FUE_24,0.0174641747940808
FUE_25,0.41376037752281725
FUE_26,0.8367313569507948
FUE_27,0.2726056336048289
FUE_28,0.4689418342995747
FUE_29,0.011048615807368933
FUE_30,0.5432258559138182
FUE_31,0.1658292331584541
FUE_32,0.5417432138500472
FUE_33,0.516967032850781
FUE_34,0.5886624864311437
FUE_35,0.5064432578063839
FUE_36,0.6781288520813052
FUE_37,0.09806846612109898
FUE_38,0.09344161871655376
FUE_39,0.5868996480410786
FUE_40,0.48369984343602024
FUE_41,0.5889667699722925
FUE_42,0.2512848525026662
FUE_43,0.11232893909757646
FUE_44,0.6950382328654228
FUE_45,0.7802383124883991
FUE_46,0.7432118493370041
FUE_47,0.8049048865731692
FUE_48,0.40091386261568196
FUE_49,0.6482171660018201
FUE_50,0.4660951731208828
FUE_51,0.49940207743775267
FUE_52,0.30063261124377394
FUE_53,0.7225608163463223
FUE_54,0.44754562199074943
FUE_55,0.06558850283023221
FUE_56,0.7746378426297921
FUE_57,0.7437540613006076
FUE_58,0.7635222530741886
FUE_59,0.3896848298203014
FUE_60,0.70212027262906
FUE_61,0.3759416373939245
FUE_62,0.06968484714311884
FUE_63,0.5231577980285578
FUE_64,0.4069612151670139
FUE_65,0.5116714697935448
FUE_66,0.17919244129095102
FUE_67,0.6756832405629475
FUE_68,0.5765932462756902
FUE_69,0.3844284942137314
FUE_70,0.9960176993883708
FUE_71,0.8113534030118343
FUE_72,0.1671386955784101
