FUE_ID,Bid
FUE_1,0.06418621245415623
FUE_2,0.7090231839240442
FUE_3,0.8037134424311826
FUE_4,0.014989136945529835
FUE_5,0.05386391014063274
FUE_6,0.026159896072878053
FUE_7,0.542874208259736
FUE_8,0.5464881816746955
FUE_9,0.5714750022406319
FUE_10,0.36663343329492826
FUE_11,0.6026939785060451
FUE_12,0.38124051895445377
FUE_13,0.01069739619769039
FUE_14,0.0978240761187833
FUE_15,0.8179423826282624
FUE_16,0.5300057984804739
FUE_17,0.9126290818299004
FUE_18,0.025687123259164446
FUE_19,0.011306319741554272
FUE_20,0.1665578138606979
FUE_21,0.646247160950818
FUE_22,0.9140303237165242
FUE_23,0.36525770488118914
FUE_24,0.6974769543551975
FUE_25,0.84519352186387
FUE_26,0.8005853418390356
FUE_27,0.6192092370353257
FUE_28,0.5048063746006677
FUE_29,0.05125876239770788
FUE_30,0.7101877144010663
FUE_31,0.5975588194838278
FUE_32,0.07290397088059453
FUE_33,0.7462752859894826
FUE_34,0.5638811805916336
FUE_35,0.46671408506589684
FUE_36,0.6602811762479245
FUE_37,0.0726072345118709
FUE_38,0.5427224428400157
FUE_39,0.04956152224169785
FUE_40,0.15674712008804548
FUE_41,0.6280488024873031
FUE_42,0.9418020518140154
FUE_43,0.21091287117059665
FUE_44,0.4540811284074092
FUE_45,0.9556105256316216
FUE_46,0.8881843398863971
FUE_47,0.9663487699104725
FUE_48,0.04204894461938302
FUE_49,0.14486167260517313
FUE_50,0.5612300679197428
FUE_51,0.03697168518074645
FUE_52,0.20126010239554193
FUE_53,0.19601965963536172
FUE_54,0.9115381860405967
FUE_55,0.6895546920745775
FUE_56,0.06873219504578398
FUE_57,0.24021871523358174
FUE_58,0.6506482235944578
FUE_59,0.38858016496962344
FUE_60,0.34426294966086024
FUE_61,0.9501633875363825
FUE_62,0.7861430412083649
FUE_63,0.3065452779279104
FUE_64,0.8391423720462691
FUE_65,0.4370988321661061
FUE_66,0.9178725385318774
FUE_67,0.7480155016969077
FUE_68,0.7464920059088026
FUE_69,0.8614117231434955
FUE_70,0.443125273993323
FUE_71,0.4932017434808703
FUE_72,0.5140836696148186
FUE_73,0.39944082714987017
FUE_74,0.012014529001009966
FUE_75,0.37842674378807106
FUE_76,0.6748301212762383
FUE_77,0.10849797533893768
FUE_78,0.4566717380480857
FUE_79,0.4666801903267852
FUE_80,0.8602312216776329
FUE_81,0.6419891327645021
FUE_82,0.7056438858688335
FUE_83,0.5347428169032102
FUE_84,0.04445319948825932
FUE_85,0.34154534158239647
FUE_86,0.4011837539707488
FUE_87,0.7121777168216653
FUE_88,0.5521034447378944
FUE_89,0.3380498347291523
FUE_90,0.9636763703271931
FUE_91,0.23607497610081352
FUE_92,0.9923016183079417
FUE_93,0.6962203760948876
FUE_94,0.8902882099928855
FUE_95,0.41714655598136485
FUE_96,0.46673580399353487
FUE_97,0.8209907672162607
FUE_98,0.4165406580037485
FUE_99,0.7202778883491119
FUE_100,0.6641621301471591
FUE_101,0.8525218342055458
FUE_102,0.5028814548718024
FUE_103,0.8728069529998286
FUE_104,0.3829653682015485
FUE_105,0.3197906651468092
FUE_106,0.14304021166417746
FUE_107,0.5237607499374755
FUE_108,0.231763176057178
FUE_109,0.3854531696717767
FUE_110,0.3058559415052027
FUE_111,0.25697815150058834
FUE_112,0.7697594163153706
FUE_113,0.22323668689742593
FUE_114,0.20865226189139474
FUE_115,0.7385887230483118
FUE_116,0.8388063782659496
FUE_117,0.03170480685403265
FUE_118,0.09912844836615486
FUE_119,0.5305026707240389
FUE_120,0.7864888166949918
