FUE_ID,Bid
FUE_1,0.8358543192951805
FUE_2,0.16806874936380578
FUE_3,0.9477311616540495
FUE_4,0.04955597844130699
FUE_5,0.23043697237215532
FUE_6,0.3320114917862862
FUE_7,0.18866056774378637
FUE_8,0.44949807400410424
FUE_9,0.4312915354955913
FUE_10,0.6921205609860567
FUE_11,0.36666552141879094
FUE_12,0.5963075376035114
FUE_13,0.6701287217510065
FUE_14,0.5917603578928202
FUE_15,0.7789081460321526
FUE_16,0.07326910608563697
FUE_17,0.3307855769250453
FUE_18,0.21036233182837927
FUE_19,0.73672763319993
FUE_20,0.6434803839606192
FUE_21,0.4875659174230845
FUE_22,0.12116981359600132
FUE_23,0.6506674965331232
FUE_24,0.2558500356709017
FUE_25,0.21110297140523093
FUE_26,0.22666574194952505
FUE_27,0.4111354962617352
FUE_28,0.8622020405661612
FUE_29,0.49721592146577653
FUE_30,0.8284632688920808
FUE_31,0.19805754837365253
FUE_32,0.6515234792901479
FUE_33,0.687084479216867
FUE_34,0.7751101936896014
FUE_35,0.35622859794677453
FUE_36,0.17083761060677627
FUE_37,0.13134981571274873
FUE_38,0.3697966033547241
FUE_39,0.9419214820906794
FUE_40,0.9613548528031904
FUE_41,0.39880503039958526
FUE_42,0.6968116228240845
FUE_43,0.806731529610155
FUE_44,0.7081489306417477
FUE_45,0.8317962157133164
FUE_46,0.3836748177674779
FUE_47,0.45524849826573044
FUE_48,0.2136320311402471
FUE_49,0.40792392663595345
FUE_50,0.11699390277449406
FUE_51,0.42837830301428337
FUE_52,0.005510004318111661
FUE_53,0.1813602236503833
FUE_54,0.4084919611546691
FUE_55,0.2926710653382951
FUE_56,0.6408693669624682
FUE_57,0.7311596565094666
FUE_58,0.5322243153933582
FUE_59,0.6631532720009549
FUE_60,0.04760401315685381
FUE_61,0.4910732107932321
FUE_62,0.9682746729239815
FUE_63,0.8379615471655368
FUE_64,0.2125293103334459
FUE_65,0.9896433886385806
FUE_66,0.42857026472146875
FUE_67,0.2656928014564456
FUE_68,0.7612825570171992
FUE_69,0.06719957581514302
FUE_70,0.6784519017778927
FUE_71,0.3034609123204046
FUE_72,0.8292959969020971
FUE_73,0.5471520304337743
FUE_74,0.7030264738957457
FUE_75,0.7608595538417268
FUE_76,0.519788045576137
FUE_77,0.08963938133504867
FUE_78,0.07555249900001804
FUE_79,0.7428980082336217
FUE_80,0.17336674658928453
FUE_81,0.9406776420288886
FUE_82,0.9113257386466246
FUE_83,0.9128715348190302
FUE_84,0.9153595749059789
FUE_85,0.25991203222336867
FUE_86,0.7989867767582813
FUE_87,0.161018642293689
FUE_88,0.0998091308215775
FUE_89,0.633469167960432
FUE_90,0.8446161548017109
FUE_91,0.13927011848371806
FUE_92,0.44196124570970274
FUE_93,0.9713736065391422
FUE_94,0.43498514535002886
FUE_95,0.6495006274288135
FUE_96,0.15599379724915263
FUE_97,0.06407061552822901
FUE_98,0.6850020623714596
FUE_99,0.2463389861502192
FUE_100,0.13561298655108167
FUE_101,0.7732888261840499
FUE_102,0.7477131778503325
