FUE_ID,Bid
FUE_1,0.8476246517829458
FUE_2,0.4425562631922002
FUE_3,0.029226414710244564
FUE_4,0.5984189750126794
FUE_5,0.7200732440970136
FUE_6,0.862457940337818
FUE_7,0.834665804443886
FUE_8,0.8232930894019819
FUE_9,0.40759608012304793
FUE_10,0.16349246340152224
FUE_11,0.1129985631972632
FUE_12,0.7938723077410783
FUE_13,0.44271686977955016
FUE_14,0.1793686787000901
FUE_15,0.2371680193206609
FUE_16,0.9253441251621921
FUE_17,0.5305761419228117
FUE_18,0.18690775702038753
FUE_19,0.32825389523544835
FUE_20,0.5069658748309631
FUE_21,0.42065290723082527
FUE_22,0.4344313379873589
FUE_23,0.766982415270909
FUE_24,0.9878088002758568
FUE_25,0.7952532290638152
FUE_26,0.7814604502687308
FUE_27,0.818099409052872
FUE_28,0.8580053449781224
FUE_29,0.013026555915541693
FUE_30,0.6345133451518962
FUE_31,0.41648154777805113
FUE_32,0.7897237711728698
FUE_33,0.9578435522549033
FUE_34,0.12498287199576097
FUE_35,0.9553286469961969
FUE_36,0.38150030595808804
FUE_37,0.38796991098678135
FUE_38,0.5872938359088292
FUE_39,0.39712958718524916
FUE_40,0.6773176495606942
FUE_41,0.9256339548233896
FUE_42,0.5090112061466203
FUE_43,0.9220732448230194
FUE_44,0.8867368487536136
FUE_45,0.9935971092541801
FUE_46,0.3214988206262187
FUE_47,0.3206262445621545
FUE_48,0.13157179076637382
FUE_49,0.41116828170648945
FUE_50,0.02987301691754818
FUE_51,0.37190488125949495
FUE_52,0.04937840082757239
FUE_53,0.7135603807121117
FUE_54,0.47068147081112666
FUE_55,0.8910192339973326
FUE_56,0.596825163485045
FUE_57,0.9989841122153513
FUE_58,0.10659535173314738
FUE_59,0.9811901458187484
FUE_60,0.9042995529727347
FUE_61,0.32326805633921996
FUE_62,0.925788949304711
FUE_63,0.6532307910209562
FUE_64,0.627902148714947
FUE_65,0.19550422267267997
FUE_66,0.06327384326992291
FUE_67,0.2318062721114338
FUE_68,0.7140748574269128
FUE_69,0.7000337535837798
FUE_70,0.8207558716816563
FUE_71,0.7037575332271853
FUE_72,0.7312016385099638
FUE_73,0.9876540067937665
FUE_74,0.2240274524045076
FUE_75,0.6657505169660252
FUE_76,0.634279658722233
FUE_77,0.29551818353675063
FUE_78,0.3799562240524633
FUE_79,0.3952924302799722
FUE_80,0.227962649458604
FUE_81,0.7964821725763146
FUE_82,0.12114034854037914
FUE_83,0.41069275427419605
FUE_84,0.9618769458508754
