FUE_ID,Bid
FUE_1,0.24586261377042395
FUE_2,0.2509745380245211
FUE_3,0.15315303310889739
FUE_4,0.6193004118332993
FUE_5,0.11087004803068456
FUE_6,0.9580994401022229
FUE_7,0.29829191523616383
FUE_8,0.9993003533687798
FUE_9,0.124648372465882
FUE_10,0.22576384578879727
FUE_11,0.3366643796297658
FUE_12,0.17619285388922923
FUE_13,0.7574361041104212
FUE_14,0.5269941226595889
FUE_15,0.7025605778580805
FUE_16,0.7594570355141574
FUE_17,0.2241025672391911
FUE_18,0.6656676314466685
FUE_19,0.6513607405582165
FUE_20,0.7155355520541777
FUE_21,0.8223813835374323
FUE_22,0.21369918995248116
FUE_23,0.21510865055588502
FUE_24,0.3069438084267573
FUE_25,0.29802468593002396
FUE_26,0.4886532118339413
FUE_27,0.4093511396374735
FUE_28,0.7392424202604531
FUE_29,0.46284729386608536
FUE_30,0.05843710936611157
FUE_31,0.520520478308916
FUE_32,0.031715792302930645
FUE_33,0.1604452874108666
FUE_34,0.45416778553788717
FUE_35,0.3944475690539936
FUE_36,0.4535147885042057
FUE_37,0.23186975556100764
FUE_38,0.9686719142775602
FUE_39,0.9023331785211656
FUE_40,0.6912821168222729
FUE_41,0.6258314792313336
FUE_42,0.86757041538466
FUE_43,0.0821940100673707
FUE_44,0.03024341854578816
FUE_45,0.5316796346211827
FUE_46,0.23450858453728485
FUE_47,0.9912340862071083
FUE_48,0.8584815485509246
FUE_49,0.7041105849660089
FUE_50,0.44175094257749525
FUE_51,0.32742358392759663
FUE_52,0.7004376677583164
FUE_53,0.8631298839967689
FUE_54,0.5599120168941619
FUE_55,0.30793707860094743
FUE_56,0.4645080308410573
FUE_57,0.8368219503086306
FUE_58,0.4901613677258536
FUE_59,0.7734717629733383
FUE_60,0.22008433071277278
FUE_61,0.41087160698796743
FUE_62,0.6207117474470613
FUE_63,0.5298472494270866
FUE_64,0.6190476912248943
FUE_65,0.2253036442961699
FUE_66,0.4990378375392506
FUE_67,0.7104085003767252
FUE_68,0.5856830995322159
FUE_69,0.8906575227255605
FUE_70,0.2391239269589357
FUE_71,0.8935013163570704
FUE_72,0.6032324027529581
