FUE_ID,Bid
FUE_1,0.6088380693166718
FUE_2,0.01858596669314727
FUE_3,0.09244221317525592
FUE_4,0.6379492182178295
FUE_5,0.7119964039979707
FUE_6,0.03314585481630705
FUE_7,0.63087462701451
FUE_8,0.7403680636706493
FUE_9,0.7210744693412948
FUE_10,0.13891175749007845
FUE_11,0.5874328607200077
FUE_12,0.1642348190226418
FUE_13,0.3667899073541542
FUE_14,0.192082478202928
FUE_15,0.6079415503904201
FUE_16,0.8441274700907124
FUE_17,0.9017427703411579
FUE_18,0.5991447440562806
FUE_19,0.5706838280280799
FUE_20,0.6173714282024508
FUE_21,0.6274862360430454
FUE_22,0.9527034507938302
FUE_23,0.9347391904159579
FUE_24,0.47470094705236276
FUE_25,0.5592677380901624
FUE_26,0.7144201029363012
FUE_27,0.8478332268128326
FUE_28,0.6234302194708372
FUE_29,0.38374882807638455
FUE_30,0.13814092679851264
FUE_31,0.3095914778107909
FUE_32,0.16798705667879665
FUE_33,0.13634418260844883
FUE_34,0.02706165742404243
FUE_35,0.2716584295667115
FUE_36,0.9604549411521874
FUE_37,0.07502346696587092
FUE_38,0.005051622424715796
FUE_39,0.5967713091466647
FUE_40,0.693862251426494
FUE_41,0.34967909079704884
FUE_42,0.2228420198997133
FUE_43,0.6911981070533372
FUE_44,0.1819972569039875
FUE_45,0.9316289050273843
FUE_46,0.8854426286137587
FUE_47,0.26932786040636414
FUE_48,0.49556273459453626
