FUE_ID,Bid
FUE_1,0.3939845808819715
FUE_2,0.11479736566221366
FUE_3,0.16790599746242807
FUE_4,0.03642235194691312
FUE_5,0.8890305245266306
FUE_6,0.7437291077763578
FUE_7,0.9649660888427338
FUE_8,0.5878816607955837
FUE_9,0.897997535475846
FUE_10,0.2572499291917174
FUE_11,0.17624951318194337
FUE_12,0.30867676132522015
FUE_13,0.20577858769976098
FUE_14,0.37423651401791147
FUE_15,0.6701342089890382
FUE_16,0.8779226306896476
FUE_17,0.9733439856073615
FUE_18,0.9821880626528098
FUE_19,0.6531274166933406
FUE_20,0.3398658849061351
FUE_21,0.1174879592418645
FUE_22,0.08247340962518279
FUE_23,0.3521644605843268
FUE_24,0.17141918179194482
FUE_25,0.6405630447928431
FUE_26,0.7243882878262293
FUE_27,0.742045223596233
FUE_28,0.6445895819480756
FUE_29,0.5684774906703385
FUE_30,0.7665645903518987
FUE_31,0.835922408139535
FUE_32,0.6953807103463729
FUE_33,0.8993032768448251
FUE_34,0.46159935290969545
FUE_35,0.39587637811954
FUE_36,0.9552341143505725
FUE_37,0.921246251331335
FUE_38,0.018649524442282184
FUE_39,0.3751045006110276
FUE_40,0.26664353645426264
FUE_41,0.5267401464912377
FUE_42,0.5739884267439682
FUE_43,0.8374836234720684
FUE_44,0.6964419806679892
FUE_45,0.4851265942149967
FUE_46,0.2954551595385193
FUE_47,0.5121546295365944
FUE_48,0.4086634495233682
FUE_49,0.9122509193143677
FUE_50,0.2961650636986555
FUE_51,0.9624411016030703
FUE_52,0.22493825066686324
FUE_53,0.8958097555150849
FUE_54,0.8790604138175038
FUE_55,0.523767262203918
FUE_56,0.253761049026038
FUE_57,0.3397874785391477
FUE_58,0.9299897623930132
FUE_59,0.37559569332620146
FUE_60,0.05372714122039579
