FUE_ID,Bid
FUE_1,0.5888076924192938
FUE_2,0.16436295359149355
FUE_3,0.5449671872431321
FUE_4,0.6683275322198758
FUE_5,0.13586339229745947
FUE_6,0.050596079657988735
FUE_7,0.33803510744414755
FUE_8,0.5511534483887883
FUE_9,0.3069518188690121
FUE_10,0.2297433791008887
FUE_11,0.09357710469059988
FUE_12,0.15042029898816744
FUE_13,0.43760548180825587
FUE_14,0.9424489792185717
FUE_15,0.6086095959780882
FUE_16,0.3876789539025518
FUE_17,0.5795367216088647
FUE_18,0.9777902928776873
FUE_19,0.2943164252755539
FUE_20,0.46601680656571265
FUE_21,0.13914124852796073
FUE_22,0.4942359871270463
FUE_23,0.7978663662325334
FUE_24,0.2985430372317579
FUE_25,0.5936664995377939
FUE_26,0.670352986325933
FUE_27,0.11302786022761813
FUE_28,0.008310258347161481
FUE_29,0.6549939380513051
FUE_30,0.5466246746530752
FUE_31,0.6071869541057586
FUE_32,0.2008158230533018
FUE_33,0.22151001566344053
FUE_34,0.9540558349760652
FUE_35,0.7172363781468221
FUE_36,0.37385735867089775
FUE_37,0.22013033689018235
FUE_38,0.39044938285412367
FUE_39,0.20615981927051086
FUE_40,0.4274540388935212
FUE_41,0.06424020213019876
FUE_42,0.7449593006689513
FUE_43,0.029156564238495775
FUE_44,0.3716892482074047
FUE_45,0.9049441661417686
FUE_46,0.9186821632130449
FUE_47,0.8964640954700343
FUE_48,0.09536160515767356
FUE_49,0.07357034928203343
FUE_50,0.3415100567064423
FUE_51,0.32946249296303676
FUE_52,0.9203337644088597
FUE_53,0.9709892283021027
FUE_54,0.07611935621878074
FUE_55,0.28467049812168166
FUE_56,0.5172555996738109
FUE_57,0.9482734686904307
FUE_58,0.9338652142663243
FUE_59,0.5216810260882596
FUE_60,0.1893980689578264
FUE_61,0.5788309586814491
FUE_62,0.684859879709896
FUE_63,0.8567868767610256
FUE_64,0.3598057457506343
FUE_65,0.5204001031221551
FUE_66,0.38952910602475366
FUE_67,0.01647596265725626
FUE_68,0.5432636107399719
FUE_69,0.7669193752680039
FUE_70,0.45689492114995045
FUE_71,0.2880251732218081
FUE_72,0.0066486261709862715
