FUE_ID,Bid
FUE_1,0.01793587020341747
FUE_2,0.11075730384512872
FUE_3,0.846270871939659
FUE_4,0.6806508150686609
FUE_5,0.9316147612301995
FUE_6,0.3639520356253989
FUE_7,0.4234822027167615
FUE_8,0.06882538600220078
FUE_9,0.6734612155508347
FUE_10,0.2558601216331732
FUE_11,0.4309154706495786
FUE_12,0.49533095745935785
FUE_13,0.6372100327277592
FUE_14,0.8468891259945096
FUE_15,0.08471794386334708
FUE_16,0.34923625833327143
FUE_17,0.3802666955024121
FUE_18,0.44127758045440557
FUE_19,0.5294605762074908
FUE_20,0.09996313447027683
FUE_21,0.8812763421928527
FUE_22,0.2221391038412085
FUE_23,0.20444993396138955
FUE_24,0.10881736455631064
FUE_25,0.8304449707765784
FUE_26,0.9416349336795027
FUE_27,0.286891043485889
FUE_28,0.5863128007539448
FUE_29,0.11323102071492108
FUE_30,0.5745372945656807
FUE_31,0.3326875938467506
FUE_32,0.8170658926562664
FUE_33,0.245849631350054
FUE_34,0.47715154524173986
FUE_35,0.3025553573927001
FUE_36,0.690001733994457
FUE_37,0.2269680045042548
FUE_38,0.1571412943557391
FUE_39,0.31233470918727424
FUE_40,0.49195367021831393
FUE_41,0.377436327158436
FUE_42,0.6406524630967174
FUE_43,0.20543041261402506
FUE_44,0.05521733155912911
FUE_45,0.4111479312693993
FUE_46,0.9139305083931796
FUE_47,0.8456315111305798
FUE_48,0.8392883175248443
FUE_49,0.14233965838302487
FUE_50,0.8351183385134091
FUE_51,0.7322739141146595
FUE_52,0.4589009481472609
FUE_53,0.47236896605603595
FUE_54,0.4400159584068446
FUE_55,0.23950849119217676
FUE_56,0.453798135197933
FUE_57,0.801590572645226
FUE_58,0.5195030438989872
FUE_59,0.5183492379561766
FUE_60,0.35741313438941136
FUE_61,0.8541447880530295
FUE_62,0.06341275698097659
FUE_63,0.09412176066246358
FUE_64,0.4095276064654223
FUE_65,0.18695727346762603
FUE_66,0.5752720558740692
