FUE_ID,Bid
FUE_1,0.3027431122598784
FUE_2,0.25298031729443116
FUE_3,0.055541894784372436
FUE_4,0.7416021814690231
FUE_5,0.13736735617019236
FUE_6,0.09344536510813128
FUE_7,0.3464735871243042
FUE_8,0.20578433970905885
FUE_9,0.4818861272822468
FUE_10,0.9307426524904653
FUE_11,0.5392445045402193
FUE_12,0.7164192049084498
FUE_13,0.27365519038179387
FUE_14,0.5525039785027925
FUE_15,0.25150384130414516
FUE_16,0.7283221149718884
FUE_17,0.8715694753227824
FUE_18,0.6059452068443315
FUE_19,0.8009438202154195
FUE_20,0.18717540434793523
FUE_21,0.7130435895218605
FUE_22,0.6658242200172285
FUE_23,0.706120397190865
FUE_24,0.5923056422962507
FUE_25,0.9240978512777224
FUE_26,0.22238316344754494
FUE_27,0.4330820656726879
FUE_28,0.8079226635516153
FUE_29,0.19289142561051997
FUE_30,0.18706724463470858
FUE_31,0.31124013663706207
FUE_32,0.39470015109491496
FUE_33,0.8836755549762481
FUE_34,0.8126139581334435
FUE_35,0.6688330558412552
FUE_36,0.09368168414469491
FUE_37,0.9408761952336657
FUE_38,0.9013205119803913
FUE_39,0.003563015171908046
FUE_40,0.0679051242822073
FUE_41,0.7603988174613577
FUE_42,0.6735574128262757
FUE_43,0.5094187759721178
FUE_44,0.125232992559842
FUE_45,0.7715002548441875
FUE_46,0.925732402317197
FUE_47,0.8075253052412307
FUE_48,0.06813943046606319
FUE_49,0.8178487039967324
FUE_50,0.6509830343001337
FUE_51,0.7270003665212277
FUE_52,0.9330924053581633
FUE_53,0.3058193645290541
FUE_54,0.17910532121388956
FUE_55,0.5409173744370378
FUE_56,0.5904430014083135
FUE_57,0.1325054501620616
FUE_58,0.1702707115866191
FUE_59,0.3147240687249929
FUE_60,0.22938153833785224
FUE_61,0.006609634992775115
FUE_62,0.8472720238973133
FUE_63,0.5748877826544013
FUE_64,0.08042052535254263
FUE_65,0.3077079138071356
FUE_66,0.546130370144441
FUE_67,0.05838183408596287
FUE_68,0.38713008527265425
FUE_69,0.6338969057273196
FUE_70,0.5654782374056394
FUE_71,0.7895564791925545
FUE_72,0.8907613111506836
FUE_73,0.5357443386207345
FUE_74,0.5501309727078909
FUE_75,0.5508652390664779
FUE_76,0.2616064641495043
FUE_77,0.28992606599807336
FUE_78,0.8309411499486874
FUE_79,0.018676950898932287
FUE_80,0.729459115705956
FUE_81,0.3021637677500044
FUE_82,0.2737636533389348
FUE_83,0.8108700099502684
FUE_84,0.7848986659563897
FUE_85,0.4698907763525043
FUE_86,0.552823276188755
FUE_87,0.09738180123951556
FUE_88,0.25205429820202374
FUE_89,0.20141184773051235
FUE_90,0.7533663497800415
FUE_91,0.4963979179745329
FUE_92,0.7137221831887813
FUE_93,0.5993057785943897
FUE_94,0.8823611119608146
FUE_95,0.9057602030370668
FUE_96,0.39116058423777667
