FUE_ID,Bid
FUE_1,0.895531041521635
FUE_2,0.16344305096229583
FUE_3,0.3749711253894489
FUE_4,0.8230366601195751
FUE_5,0.48951667179953273
FUE_6,0.9373793944542251
FUE_7,0.2954238825699642
FUE_8,0.314149824737071
FUE_9,0.0014838275012007962
FUE_10,0.01833588013263543
FUE_11,0.6658927378561735
FUE_12,0.6567867802282024
FUE_13,0.5894965784231141
FUE_14,0.9036865690757022
FUE_15,0.7518992638069911
FUE_16,0.9566406586122354
FUE_17,0.3664651819300122
FUE_18,0.24943822906340596
FUE_19,0.7790980285559478
FUE_20,0.1813197836518996
FUE_21,0.8366139445449589
FUE_22,0.6194671246503579
FUE_23,0.3586829804123389
FUE_24,0.4887002290608342
FUE_25,0.09637334501921269
FUE_26,0.2874896408802289
FUE_27,0.14013918285504734
FUE_28,0.28756254810903437
FUE_29,0.6697594078459403
FUE_30,0.15510095064923213
FUE_31,0.8528832777339151
FUE_32,0.5541095639400424
FUE_33,0.8666261609418173
FUE_34,0.10842177445321421
FUE_35,0.4339277276752356
FUE_36,0.501710195769209
FUE_37,0.9517754842235495
FUE_38,0.9074558182217752
FUE_39,0.34069873070260315
FUE_40,0.6969359828980171
FUE_41,0.9840813008770462
FUE_42,0.4264820268165085
FUE_43,0.43836083822270566
FUE_44,0.4885311952826804
FUE_45,0.9962501857299009
FUE_46,0.052772117850888534
FUE_47,0.2611355575849703
FUE_48,0.6790482093940908
FUE_49,0.9610009949715819
FUE_50,0.7828651690674441
FUE_51,0.20723713206383454
FUE_52,0.8425903820325158
FUE_53,0.4916506943531348
FUE_54,0.5641289808259173
FUE_55,0.10906191713407198
FUE_56,0.886929953757076
FUE_57,0.5898487011042086
FUE_58,0.27928714170666613
FUE_59,0.5055442371310702
FUE_60,0.4507665670842078
FUE_61,0.9748713790431798
FUE_62,0.11793503115713078
FUE_63,0.18792305557427424
FUE_64,0.007517323808989396
FUE_65,0.3526338319123098
FUE_66,0.43818204624008206
