FUE_ID,Bid
FUE_1,0.04488592839529304
FUE_2,0.21976509003091838
FUE_3,0.6707698341824322
FUE_4,0.15874317995884768
FUE_5,0.5976018078337312
FUE_6,0.9028085281650476
FUE_7,0.8089904436373828
FUE_8,0.6652282861564435
FUE_9,0.12345261476994307
FUE_10,0.5073918288303846
FUE_11,0.9857565348901992
FUE_12,0.9026390845709342
FUE_13,0.38234413678820633
FUE_14,0.8910402424010319
FUE_15,0.41763090763921473
FUE_16,0.18622382914028468
FUE_17,0.5906004662772504
FUE_18,0.8653388092010306
FUE_19,0.7536359050423898
FUE_20,0.5284756038964052
FUE_21,0.25873790575254707
FUE_22,0.798209080576069
FUE_23,0.7056410535619143
FUE_24,0.39561315221246895
FUE_25,0.7767751317020885
FUE_26,0.851498572231418
FUE_27,0.22565008697197408
FUE_28,0.8674961220457181
FUE_29,0.6958494188224533
FUE_30,0.9735364782589402
FUE_31,0.8411570982770606
FUE_32,0.18857630475693188
FUE_33,0.40281205092672634
FUE_34,0.37992590236664825
FUE_35,0.4095471833103128
FUE_36,0.832428643056272
FUE_37,0.6834299963862933
FUE_38,0.44121328598732545
FUE_39,0.3692214877229616
FUE_40,0.1655192281057557
FUE_41,0.418454322852023
FUE_42,0.3786303514443531
FUE_43,0.5798080800074483
FUE_44,0.25997636234516375
FUE_45,0.3122109112779826
FUE_46,0.1611556303904612
FUE_47,0.4679530613361852
FUE_48,0.6188957349098719
FUE_49,0.4953098446243027
FUE_50,0.3893057526498628
FUE_51,0.7595665016705847
FUE_52,0.5342017715108739
FUE_53,0.16418408712162857
FUE_54,0.6048135030237786
FUE_55,0.6808517288047606
FUE_56,0.6481474303127343
FUE_57,0.9219329086436067
FUE_58,0.6884396480257291
FUE_59,0.10312042007983879
FUE_60,0.4387364520443663
FUE_61,0.47006532094206965
FUE_62,0.39552557537561583
FUE_63,0.7692412879100875
FUE_64,0.39562927370823564
FUE_65,0.6983427312685568
FUE_66,0.0985844582797244
FUE_67,0.622222529720086
FUE_68,0.7635486723371088
FUE_69,0.7463258597629692
FUE_70,0.9066421095437548
FUE_71,0.8995513453428283
FUE_72,0.29427970852071705
FUE_73,0.20943821171336374
FUE_74,0.7483318830820892
FUE_75,0.6510662229393661
FUE_76,0.7681281718338103
FUE_77,0.16795262109933573
FUE_78,0.6219608988912879
FUE_79,0.7378084986109901
FUE_80,0.7639453214083731
FUE_81,0.9939368303606101
FUE_82,0.8034175137056606
FUE_83,0.10426227595916071
FUE_84,0.4223153522189256
