FUE_ID,Bid
FUE_1,0.3958909592515216
FUE_2,0.8574043847701257
FUE_3,0.6013630859042467
FUE_4,0.4057266554786092
FUE_5,0.7805637398798073
FUE_6,0.06128336357683595
FUE_7,0.46208649321830664
FUE_8,0.8096652227549032
FUE_9,0.783903593079802
FUE_10,0.43200647378299906
FUE_11,0.23014988313899776
FUE_12,0.7940791965619394
FUE_13,0.581696955762489
FUE_14,0.7782830398054362
FUE_15,0.6533751335200745
FUE_16,0.6364707019406446
FUE_17,0.5288592610770102
FUE_18,0.7806938252734513
FUE_19,0.6204982338818806
FUE_20,0.09656492501909841
FUE_21,0.6020164343457403
FUE_22,0.43444156012443846
FUE_23,0.8760885303940941
FUE_24,0.7307586624302221
FUE_25,0.8576896084879353
FUE_26,0.7742299514131299
FUE_27,0.20734680471168576
FUE_28,0.06508784455622985
FUE_29,0.32375667669876995
FUE_30,0.6738860325802456
FUE_31,0.1392034160154526
FUE_32,0.21777096409966568
FUE_33,0.29671178711286794
FUE_34,0.7362546591182273
FUE_35,0.4759975169843773
FUE_36,0.6039984840251863
FUE_37,0.8529396753884546
FUE_38,0.3814377857648459
FUE_39,0.45774444697553296
FUE_40,0.6070688075857321
FUE_41,0.3071487721503595
FUE_42,0.028290749220325817
FUE_43,0.30470094036878703
FUE_44,0.7171410348910583
FUE_45,0.24914698614911013
FUE_46,0.9638644026093487
FUE_47,0.5827635025007791
FUE_48,0.677226325044943
FUE_49,0.9105559075522136
FUE_50,0.6211492981269876
FUE_51,0.7800846437207102
FUE_52,0.8820027537569001
FUE_53,0.3313444544741393
FUE_54,0.08887118277628858
FUE_55,0.02806433352482951
FUE_56,0.3140292855219905
FUE_57,0.24068123684892273
FUE_58,0.13723467912461862
FUE_59,0.037435445415106794
FUE_60,0.5639897494769426
FUE_61,0.6610846154398322
FUE_62,0.10310326421414351
FUE_63,0.11268961094416408
FUE_64,0.8840381406950557
FUE_65,0.947472414106653
FUE_66,0.6592580487670036
FUE_67,0.7653896026047482
FUE_68,0.7299484516762762
FUE_69,0.5725306808880933
FUE_70,0.6375792438859865
FUE_71,0.06525062955478622
FUE_72,0.46597459340147274
