FUE_ID,Bid
FUE_1,0.07967609572934475
FUE_2,0.05432608819693774
FUE_3,0.8433275524414667
FUE_4,0.8443893278515612
FUE_5,0.6944999944054331
FUE_6,0.4996760543463985
FUE_7,0.16800495885052424
FUE_8,0.10590386821264708
FUE_9,0.7621262153849233
FUE_10,0.10572234839115913
FUE_11,0.16346058247073492
FUE_12,0.16615742870552963
FUE_13,0.3750942646665768
FUE_14,0.7771285934846726
FUE_15,0.3736755665904672
FUE_16,0.5336106074392093
FUE_17,0.06412596751211097
FUE_18,0.6545766389926321
FUE_19,0.5601024669734048
FUE_20,0.820945007895145
FUE_21,0.8080658933611689
FUE_22,0.9289954820791527
FUE_23,0.4275826492295619
FUE_24,0.3041402673223682
FUE_25,0.006513501209693184
FUE_26,0.45251354766613316
FUE_27,0.9563228746016816
FUE_28,0.2790321506194927
FUE_29,0.5765197520227485
FUE_30,0.8002140193199954
FUE_31,0.41067088735082025
FUE_32,0.9835621992924318
FUE_33,0.8496776996664477
FUE_34,0.951913330468352
FUE_35,0.03821515636963957
FUE_36,0.46478235369170695
FUE_37,0.46152754821517894
FUE_38,0.19889985808996802
FUE_39,0.9402499762867743
FUE_40,0.5311738891196072
FUE_41,0.29912279040403134
FUE_42,0.15631957057820245
FUE_43,0.09819519767744089
FUE_44,0.5961363279192216
FUE_45,0.334921357290356
FUE_46,0.37115309028328536
FUE_47,0.9372004155360565
FUE_48,0.8821822989805641
FUE_49,0.5629233443090184
FUE_50,0.022454889861505345
FUE_51,0.204777796745498
FUE_52,0.6387504272540061
FUE_53,0.598046724180802
FUE_54,0.9916163065376115
FUE_55,0.3363235463334934
FUE_56,0.45661452455144724
FUE_57,0.3675832845918102
FUE_58,0.5870596589230528
FUE_59,0.5076407371975782
FUE_60,0.24642658183619204
FUE_61,0.9979377866019671
FUE_62,0.8565566666184793
FUE_63,0.41744161786275447
FUE_64,0.6793676380563799
FUE_65,0.8850436034815103
FUE_66,0.8281528007769099
FUE_67,0.8857355808428703
FUE_68,0.47116977458764564
FUE_69,0.43779128275292223
FUE_70,0.658084127279624
FUE_71,0.005525871972180685
FUE_72,0.5589140138527858
FUE_73,0.5959001456203608
FUE_74,0.07578233550779412
FUE_75,0.7967106666408882
FUE_76,0.22854635291738234
FUE_77,0.8047184344919668
FUE_78,0.08147228183250954
