FUE_ID,Bid
FUE_1,0.5304267483009777
FUE_2,0.18172847232117995
FUE_3,0.06575644160814487
FUE_4,0.5640122593594646
FUE_5,0.5234669832635362
FUE_6,0.09640684796325294
FUE_7,0.4828099683370658
FUE_8,0.669590979427531
FUE_9,0.8213187730517255
FUE_10,0.058493708334766525
FUE_11,0.2404425393257985
FUE_12,0.9679157283262656
FUE_13,0.8826354964179787
FUE_14,0.6597927182451436
FUE_15,0.8307689347910909
FUE_16,0.29423265704855694
FUE_17,0.4811160739461374
FUE_18,0.12190709241175857
FUE_19,0.3667884478956994
FUE_20,0.41715448054278736
FUE_21,0.7783554510388356
FUE_22,0.42254449373777314
FUE_23,0.8572274501837343
FUE_24,0.9698412758941153
FUE_25,0.6142347215633822
FUE_26,0.9544140332536866
FUE_27,0.6897208487788574
FUE_28,0.7800258659341401
FUE_29,0.531425716844363
FUE_30,0.8394057567987532
FUE_31,0.39284866108999306
FUE_32,0.3244571541285235
FUE_33,0.2151240153777101
FUE_34,0.10622276950422327
FUE_35,0.7822106272337808
FUE_36,0.6885401250063649
FUE_37,0.21851035567712707
FUE_38,0.3743463580079325
FUE_39,0.5881574408713873
FUE_40,0.8701977645755554
FUE_41,0.4729020818346267
FUE_42,0.21231798805295665
FUE_43,0.17298791888959353
FUE_44,0.6249012030139847
FUE_45,0.542606235276681
FUE_46,0.48259889055413674
FUE_47,0.4115057471714314
FUE_48,0.562357981088778
FUE_49,0.1629720912830439
FUE_50,0.23530289050012765
FUE_51,0.15984716940252575
FUE_52,0.10970717459848434
FUE_53,0.5925290789869068
FUE_54,0.43484776882844456
FUE_55,0.5471112560540623
FUE_56,0.7293471664647936
FUE_57,0.7080814630162056
FUE_58,0.10919887955055463
FUE_59,0.9497499604069977
FUE_60,0.0835150464027421
FUE_61,0.9925522574411035
FUE_62,0.3438649148633657
FUE_63,0.004978572687447724
FUE_64,0.8180702632363601
FUE_65,0.5937922301611447
FUE_66,0.9921400971298973
FUE_67,0.053201371750761006
FUE_68,0.8286983968483237
FUE_69,0.7928346263520798
FUE_70,0.972505998706294
FUE_71,0.25725081944250283
FUE_72,0.9030530926016159
FUE_73,0.666115703496327
FUE_74,0.809891446886111
FUE_75,0.5977308325903139
FUE_76,0.61032617350329
FUE_77,0.2478793766240015
FUE_78,0.9524108794148046
FUE_79,0.7659792426753104
FUE_80,0.06763770540240666
FUE_81,0.20781595242370932
FUE_82,0.927695504860051
FUE_83,0.5053255923312575
FUE_84,0.630266089605115
FUE_85,0.012676648120666711
FUE_86,0.44274511476367706
FUE_87,0.673774498666359
FUE_88,0.7462011367501965
FUE_89,0.6082484532803719
FUE_90,0.5465086480893243
FUE_91,0.8864949747838289
FUE_92,0.48117382768030503
FUE_93,0.7954658998670185
FUE_94,0.677894270967894
FUE_95,0.743449101668895
FUE_96,0.7857782827133173
