FUE_ID,Bid
FUE_1,0.23236651680717002
FUE_2,0.8608755300326909
FUE_3,0.778397433568748
FUE_4,0.40572377894476963
FUE_5,0.44713685331532926
FUE_6,0.2453298261409279
FUE_7,0.6296017982941268
FUE_8,0.08936556762860015
FUE_9,0.14375145939104605
FUE_10,0.8183510724257433
FUE_11,0.5021568475378437
FUE_12,0.5333229318432289
FUE_13,0.6237456782513467
FUE_14,0.6899646358651096
FUE_15,0.6007515447164922
FUE_16,0.5093552099790389
FUE_17,0.3028576981633515
FUE_18,0.46623378218906
FUE_19,0.6228326176980754
FUE_20,0.1770942694856268
FUE_21,0.08915763991780301
FUE_22,0.7132537222614422
FUE_23,0.3155632146491838
FUE_24,0.08963303581810989
FUE_25,0.9761499402707479
FUE_26,0.8236265272007025
FUE_27,0.5066055311969956
FUE_28,0.5670984187208316
FUE_29,0.9878513248899266
FUE_30,0.5859322413817951
FUE_31,0.10962252145228657
FUE_32,0.009798376078513082
FUE_33,0.5107071488135424
FUE_34,0.16457184144726578
FUE_35,0.9336268439703792
FUE_36,0.7195053178161297
FUE_37,0.1664136309366605
FUE_38,0.9159643416584975
FUE_39,0.4196859734007934
FUE_40,0.09510401460731899
FUE_41,0.8732933553095416
FUE_42,0.3158653934161484
FUE_43,0.5496245929291129
FUE_44,0.26270308391904074
FUE_45,0.40063440305628184
FUE_46,0.4256359093293197
FUE_47,0.8702350033996644
FUE_48,0.9455804996315854
