FUE_ID,Bid
FUE_1,0.21034995657963973
FUE_2,0.6554968995770248
FUE_3,0.46875505230124037
FUE_4,0.4850764981114608
FUE_5,0.7990919525417106
FUE_6,0.2624718749807958
FUE_7,0.543598307811606
FUE_8,0.8427269870150615
FUE_9,0.09003556845538363
FUE_10,0.9059030353272957
FUE_11,0.6147069545202603
FUE_12,0.589609691961028
FUE_13,0.3780036281407815
FUE_14,0.8124058685730361
FUE_15,0.32310886880543643
FUE_16,0.2032725981914918
FUE_17,0.6606706379842666
FUE_18,0.5606334056456441
FUE_19,0.06725219581394526
FUE_20,0.6455856236587447
FUE_21,0.406211911981055
FUE_22,0.24318458299777823
FUE_23,0.41474760258628485
FUE_24,0.6747749098460049
FUE_25,0.6968366170274216
FUE_26,0.6160975115222137
FUE_27,0.288506524081903
FUE_28,0.29775746644499435
FUE_29,0.6145421735123454
FUE_30,0.6341635540519633
FUE_31,0.24496995866913196
FUE_32,0.38838668700106826
FUE_33,0.9000236899910917
FUE_34,0.9893106852317686
FUE_35,0.08971531604043503
FUE_36,0.020862675680846765
FUE_37,0.8182428425502458
FUE_38,0.7898546040379808
FUE_39,0.920052106589836
FUE_40,0.3854285510702765
FUE_41,0.5134574883415767
FUE_42,0.5079526446293374
FUE_43,0.8772087850501278
FUE_44,0.6497743060824184
FUE_45,0.7624324675933919
FUE_46,0.008005243266217876
FUE_47,0.11606144881657199
FUE_48,0.40540828654105376
FUE_49,0.6072157577819804
FUE_50,0.008571443685500113
FUE_51,0.34816007240248337
FUE_52,0.36663694643209976
FUE_53,0.019055970051768956
FUE_54,0.3542589411531124
FUE_55,0.845900412668171
FUE_56,0.027705808828143663
FUE_57,0.6598247164177353
FUE_58,0.6732090696670391
FUE_59,0.10742097997425726
FUE_60,0.8277421436802038
