FUE_ID,Bid
FUE_1,0.4199384102598104
FUE_2,0.3283881829979487
FUE_3,0.5492772017866285
FUE_4,0.11808192596967537
FUE_5,0.23787172035519222
FUE_6,0.8509291785405169
FUE_7,0.4520483316734518
FUE_8,0.2106908241715757
FUE_9,0.08800716260968455
FUE_10,0.5173561161334508
FUE_11,0.154712943604835
FUE_12,0.4581559709408112
FUE_13,0.4408143136458704
FUE_14,0.7048755197123354
FUE_15,0.8842988125279065
FUE_16,0.02557114019229767
FUE_17,0.3963481716457594
FUE_18,0.5779796020440586
FUE_19,0.45798284513855336
FUE_20,0.021090941930497986
FUE_21,0.6761098106711615
FUE_22,0.15574638404644503
FUE_23,0.9745858958117956
FUE_24,0.7684726792243861
FUE_25,0.3469721762496486
FUE_26,0.506734993211498
FUE_27,0.27607009292444573
FUE_28,0.12929872082178528
FUE_29,0.18592200771020495
FUE_30,0.10183188781542041
FUE_31,0.8946868014489392
FUE_32,0.12306363159614297
FUE_33,0.5443195085669269
FUE_34,0.03530925078570191
FUE_35,0.1742007089566644
FUE_36,0.5269100386501434
FUE_37,0.23850505594222593
FUE_38,0.903495734548718
FUE_39,0.9040844730221694
FUE_40,0.020875000124513488
FUE_41,0.011242106384285022
FUE_42,0.8433327194694613
FUE_43,0.1423075016043932
FUE_44,0.9234500536967607
FUE_45,0.15782362350864643
FUE_46,0.6151174770217357
FUE_47,0.6295249226764653
FUE_48,0.8041566695952798
FUE_49,0.09759509629742458
FUE_50,0.6294076265177514
FUE_51,0.9636331805757791
FUE_52,0.9056033766919257
FUE_53,0.9820275380825344
FUE_54,0.7885928852731187
FUE_55,0.14094130141817074
FUE_56,0.9207458595725657
FUE_57,0.3276244513147262
FUE_58,0.5795343987624928
FUE_59,0.4686105670671724
FUE_60,0.5931614795719149
FUE_61,0.20309188614719242
FUE_62,0.9791870370816571
FUE_63,0.930698789302176
FUE_64,0.6436349144103091
FUE_65,0.5027801340062336
FUE_66,0.7770733952817481
