FUE_ID,Bid
FUE_1,0.5051523905247928
FUE_2,0.7574756451389311
FUE_3,0.2147886157140957
FUE_4,0.8012186266941654
FUE_5,0.7751494250690147
FUE_6,0.08738064632559084
FUE_7,0.9045842636544593
FUE_8,0.9974808316252504
FUE_9,0.816400189951255
FUE_10,0.7059670199593693
FUE_11,0.2381065511452951
FUE_12,0.6346347781297103
FUE_13,0.9898470671203319
FUE_14,0.9387495590910379
FUE_15,0.17396116592605237
FUE_16,0.32161794499668905
FUE_17,0.1531347045885183
FUE_18,0.8485923830092866
FUE_19,0.7917610676581515
FUE_20,0.3411452611800223
FUE_21,0.8355728807167078
FUE_22,0.23832393243414662
FUE_23,0.21315594216781486
FUE_24,0.3600430949833242
FUE_25,0.19786169723100655
FUE_26,0.9116008269452068
FUE_27,0.5462444249427021
FUE_28,0.010723368189173299
FUE_29,0.6175104765128582
FUE_30,0.8878169620442982
FUE_31,0.07537628826408871
FUE_32,0.5887456701455693
FUE_33,0.540244363162463
FUE_34,0.7586651023145081
FUE_35,0.12818813120215355
FUE_36,0.32458115097273255
FUE_37,0.23676728266456337
FUE_38,0.05263907055049433
FUE_39,0.2648694028745746
FUE_40,0.08755561819800228
FUE_41,0.7705866953446718
FUE_42,0.5849234429929466
FUE_43,0.368257285236285
FUE_44,0.4456751740291489
FUE_45,0.09693133290800271
FUE_46,0.6266820846198766
FUE_47,0.5928045299364486
FUE_48,0.27670611503090237
FUE_49,0.5034067078627288
FUE_50,0.14230156426819562
FUE_51,0.4420610222404908
FUE_52,0.4543507470281223
FUE_53,0.9408595869540279
FUE_54,0.03651659743177771
FUE_55,0.4783776980684926
FUE_56,0.6374757274689946
FUE_57,0.2924002957865113
FUE_58,0.40252790818422224
FUE_59,0.45958742460027957
FUE_60,0.8692501145624779
FUE_61,0.21078984158115266
FUE_62,0.6502688115076597
FUE_63,0.5685201761314242
FUE_64,0.5898642127865573
FUE_65,0.29328126852390846
FUE_66,0.18584442054522798
FUE_67,0.11894800226790081
FUE_68,0.84433405352872
FUE_69,0.6220657175437256
FUE_70,0.07465374574654082
FUE_71,0.37796273450855356
FUE_72,0.5826895008244097
FUE_73,0.17854290869747014
FUE_74,0.4428161413363806
FUE_75,0.004306657765877908
FUE_76,0.6767409118174905
FUE_77,0.16988403755184045
FUE_78,0.36297295277705366
FUE_79,0.09255032338595659
FUE_80,0.9975269593755379
FUE_81,0.9750098072470569
FUE_82,0.2303700154522096
FUE_83,0.982681444093138
FUE_84,0.825328431425204
FUE_85,0.1973673632680646
FUE_86,0.6962863948608771
FUE_87,0.3967059254952846
FUE_88,0.13444495450914806
FUE_89,0.37621537765137136
FUE_90,0.8175986188364477
