FUE_ID,Bid
FUE_1,0.7772775139684234
FUE_2,0.029319287855796072
FUE_3,0.9191535453201768
FUE_4,0.04083270138896644
FUE_5,0.8640760399369383
FUE_6,0.43042758140401927
FUE_7,0.19872307017180768
FUE_8,0.3201566967361209
FUE_9,0.5422311799883944
FUE_10,0.5168399591088175
FUE_11,0.8147976721828332
FUE_12,0.7110211544795665
FUE_13,0.45904318322103843
FUE_14,0.5732168841451992
FUE_15,0.9948262776583396
FUE_16,0.846641846280927
FUE_17,0.8513345313786824
FUE_18,0.020726081550136777
FUE_19,0.0005499170315175217
FUE_20,0.5266322957414756
FUE_21,0.3505313641648501
FUE_22,0.5592436962444944
FUE_23,0.9135483408108075
FUE_24,0.317904314290799
FUE_25,0.3635012672504315
FUE_26,0.5408750207535891
FUE_27,0.334007145648642
FUE_28,0.8321451146736841
FUE_29,0.20559898405240573
FUE_30,0.3455834295848452
FUE_31,0.6464828555539308
FUE_32,0.9720280041434272
FUE_33,0.12710280501112636
FUE_34,0.12330927639378564
FUE_35,0.6945325122582714
FUE_36,0.3244387309213178
FUE_37,0.21134617342427098
FUE_38,0.7637472740059463
FUE_39,0.36210036028927706
FUE_40,0.12991762559162157
FUE_41,0.48672113412711393
FUE_42,0.3452192090453269
FUE_43,0.6254269331915737
FUE_44,0.1917293373989637
FUE_45,0.6438815194872615
FUE_46,0.4052930380775186
FUE_47,0.16101815996352686
FUE_48,0.22527790122603342
FUE_49,0.573636764992345
FUE_50,0.0749101646500211
FUE_51,0.13187617772559113
FUE_52,0.8925179521461476
FUE_53,0.44473062361516424
FUE_54,0.16125795533535625
FUE_55,0.4479933247705128
FUE_56,0.5343028552765462
FUE_57,0.821579790616508
FUE_58,0.24238620851861525
FUE_59,0.7768352759045207
FUE_60,0.12586354077609108
FUE_61,0.21213388356358076
FUE_62,0.7686415377658664
FUE_63,0.9263154148073237
FUE_64,0.18829536601952246
FUE_65,0.1294601706765779
FUE_66,0.5231332715892525
FUE_67,0.15739991021617905
FUE_68,0.27227815959575097
FUE_69,0.06279436562550511
FUE_70,0.15044582889555547
FUE_71,0.2730979716482782
FUE_72,0.6116596492038137
FUE_73,0.7047027883282411
FUE_74,0.7939320904751199
FUE_75,0.32462938049297885
FUE_76,0.87285791661507
FUE_77,0.9917068753242195
FUE_78,0.5232499736670663
FUE_79,0.5019220489502306
FUE_80,0.01925594575589662
FUE_81,0.20500891638226681
FUE_82,0.7688753509446663
FUE_83,0.3470139976872306
FUE_84,0.652527236747896
