FUE_ID,Bid
FUE_1,0.3256899608594426
FUE_2,0.48367082584401533
FUE_3,0.2643913034206773
FUE_4,0.7353818094151471
FUE_5,0.21115834212455564
FUE_6,0.44720863323080595
FUE_7,0.006255720142255949
FUE_8,0.013377494525970146
FUE_9,0.6482282407734852
FUE_10,0.2962795672353753
FUE_11,0.9443688195367279
FUE_12,0.762818978435404
FUE_13,0.8071937258555602
FUE_14,0.5050533121923991
FUE_15,0.2087994582851347
FUE_16,0.0794984622052971
FUE_17,0.36554377896358003
FUE_18,0.7345636984251693
FUE_19,0.48241186354319054
FUE_20,0.9803957594099563
FUE_21,0.028072017991259357
FUE_22,0.05785329117993854
FUE_23,0.03590861903270037
FUE_24,0.47201870290655423
FUE_25,0.998474452788001
FUE_26,0.7865795249598201
FUE_27,0.7455899476483149
FUE_28,0.751163310634543
FUE_29,0.8271647431014386
FUE_30,0.42616648181651184
FUE_31,0.5267092649132283
FUE_32,0.16237044070923334
FUE_33,0.8496061570929824
FUE_34,0.038097644028141864
FUE_35,0.8820689741543969
FUE_36,0.8261144944659986
FUE_37,0.3932232166525371
FUE_38,0.22550978177112513
FUE_39,0.9234109604168655
FUE_40,0.9842271330020422
FUE_41,0.07852085561483524
FUE_42,0.973387210588495
FUE_43,0.662671321851594
FUE_44,0.3596257474700927
FUE_45,0.6784698021406653
FUE_46,0.8450459993129247
FUE_47,0.13229292231661927
FUE_48,0.5074838883553366
FUE_49,0.12598491954370206
FUE_50,0.5420168644280208
FUE_51,0.4093980721303734
FUE_52,0.914918341522433
FUE_53,0.40937214787530274
FUE_54,0.5346382764090376
FUE_55,0.881981259088329
FUE_56,0.909342906615181
FUE_57,0.9872489776424066
FUE_58,0.8590566969195296
FUE_59,0.8665649108796128
FUE_60,0.04017699208501624
