FUE_ID,Bid
FUE_1,0.9367617493553893
FUE_2,0.4494741614381226
FUE_3,0.3873999608045211
FUE_4,0.4473273269585448
FUE_5,0.15926982875891738
FUE_6,0.1294236057265623
FUE_7,0.04348840058425352
FUE_8,0.07440575251831394
FUE_9,0.8286275326167868
FUE_10,0.6239016912149382
FUE_11,0.8729233637017225
FUE_12,0.7857274285059964
FUE_13,0.8288661479905085
FUE_14,0.663962914907578
FUE_15,0.2933527217122822
FUE_16,0.5201996347072587
FUE_17,0.8819584058159599
FUE_18,0.8008710801471488
FUE_19,0.5421520242298583
FUE_20,0.3566756190946121
FUE_21,0.40613320715256074
FUE_22,0.1293953015565037
FUE_23,0.17163042655089866
FUE_24,0.37423662325763307
FUE_25,0.547402694306894
FUE_26,0.3811315900417005
FUE_27,0.17003047820302863
FUE_28,0.11142348605346086
FUE_29,0.7678277623779517
FUE_30,0.14835247633180604
FUE_31,0.15987554783332758
FUE_32,0.21475106147227074
FUE_33,0.6777594269176171
FUE_34,0.7596345746539547
FUE_35,0.6621953064470818
FUE_36,0.719172070190166
FUE_37,0.6636968547070966
FUE_38,0.8307105625867814
FUE_39,0.8314536629752787
FUE_40,0.1606419662435612
FUE_41,0.7964639728098399
FUE_42,0.5582996153273908
FUE_43,0.28955422935520614
FUE_44,0.05518784283435796
FUE_45,0.27528258616946655
FUE_46,0.8370722382721789
FUE_47,0.42195737503752273
FUE_48,0.379428474912786
FUE_49,0.2530151515069574
FUE_50,0.2479599226185083
FUE_51,0.6408492806450155
FUE_52,0.5162657944704666
FUE_53,0.26258038496023606
FUE_54,0.6449909096463138
FUE_55,0.49604390060309
FUE_56,0.5975076363963944
FUE_57,0.20619524667381317
FUE_58,0.013270890229820531
FUE_59,0.45498052606486816
FUE_60,0.04815325177002072
FUE_61,0.6814412776987284
FUE_62,0.6765704689706886
FUE_63,0.9595651167468768
FUE_64,0.4684648402195718
FUE_65,0.573325268188737
FUE_66,0.8625836512569063
FUE_67,0.5390029063524681
FUE_68,0.26004186373974947
FUE_69,0.29258573476848715
FUE_70,0.07426954584524925
FUE_71,0.6859967420952747
FUE_72,0.6009056117416904
