FUE_ID,Bid
FUE_1,0.21616490551198275
FUE_2,0.37128115539460327
FUE_3,0.26034494066963265
FUE_4,0.13021498018887678
FUE_5,0.5747928907191222
FUE_6,0.07352567644761221
FUE_7,0.37798387956423785
FUE_8,0.755375600650735
FUE_9,0.4662099840237274
FUE_10,0.16350833379705998
FUE_11,0.48566166299867675
FUE_12,0.16606911254715628
FUE_13,0.9576755421525588
FUE_14,0.3764338700228569
FUE_15,0.7328455578947601
FUE_16,0.5606101316944854
FUE_17,0.07241343278526169
FUE_18,0.5869555170316654
FUE_19,0.6725459273242032
FUE_20,0.11488562788599399
FUE_21,0.023870578171876655
FUE_22,0.23529943030765976
FUE_23,0.7668514806610116
FUE_24,0.7436477212474452
FUE_25,0.1693368064221159
FUE_26,0.6964176451469294
FUE_27,0.21665398351582654
FUE_28,0.5934417530824432
FUE_29,0.603423318577295
FUE_30,0.12681774558678782
FUE_31,0.0764965848374286
FUE_32,0.6345049524434936
FUE_33,0.26207074543450615
FUE_34,0.802874309759763
FUE_35,0.9754595500382486
FUE_36,0.3568391345336539
FUE_37,0.46839064939056196
FUE_38,0.3101208129609667
FUE_39,0.3308055758175815
FUE_40,0.29949318532879055
FUE_41,0.4469095673771669
FUE_42,0.35441166297003035
FUE_43,0.6708505714727393
FUE_44,0.886089629138456
FUE_45,0.27195185400910116
FUE_46,0.6515846736051529
FUE_47,0.11708830739252674
FUE_48,0.13357651051724007
FUE_49,0.7478121318384647
FUE_50,0.14955520588909443
FUE_51,0.15000387476069832
FUE_52,0.13312218529476993
FUE_53,0.037649904377733745
FUE_54,0.14731632215816104
FUE_55,0.970088306783753
FUE_56,0.7191754227432838
FUE_57,0.21026853293219094
FUE_58,0.8458393587765888
FUE_59,0.7928342804832276
FUE_60,0.5083413966446307
FUE_61,0.05835652449643591
FUE_62,0.5948424577694879
FUE_63,0.5281416923282397
FUE_64,0.2937182987383591
FUE_65,0.469950717234888
FUE_66,0.9755232897818007
