FUE_ID,Bid
FUE_1,0.7220900459981426
FUE_2,0.4989844271757977
FUE_3,0.15064242022231933
FUE_4,0.6450475527503645
FUE_5,0.6770476893697099
FUE_6,0.0011399661401527705
FUE_7,0.5664796717396244
FUE_8,0.3204212882668025
FUE_9,0.6900891819688749
FUE_10,0.10062043579863778
FUE_11,0.7246279444281439
FUE_12,0.12502371350893415
FUE_13,0.3265259460209716
FUE_14,0.006877554398485919
FUE_15,0.6111833735908536
FUE_16,0.409364445271715
FUE_17,0.9335492181508471
FUE_18,0.9532568482347342
FUE_19,0.7218157363689295
FUE_20,0.4321061353439454
FUE_21,0.8368880819583185
FUE_22,0.3544110329068231
FUE_23,0.8430799789544917
FUE_24,0.6148435450949157
FUE_25,0.25349440490257913
FUE_26,0.7405807867581291
FUE_27,0.9359838652780397
FUE_28,0.4547705179982712
FUE_29,0.4963630935414509
FUE_30,0.25860859192304597
FUE_31,0.13698542732002172
FUE_32,0.4730050400854362
FUE_33,0.5476853412607533
FUE_34,0.09152348679697675
FUE_35,0.13494018067408597
FUE_36,0.6821152464967531
FUE_37,0.8450819790878016
FUE_38,0.6424178134169028
FUE_39,0.38212511294398677
FUE_40,0.3551315406693234
FUE_41,0.5421152175733073
FUE_42,0.14839362957649416
FUE_43,0.04735800832984938
FUE_44,0.3334774526840637
FUE_45,0.8184166324430019
FUE_46,0.13964503225246394
FUE_47,0.41086826564468526
FUE_48,0.7357427593160626
FUE_49,0.07486277135727948
FUE_50,0.492606362869881
FUE_51,0.6311990623889475
FUE_52,0.5745058301606905
FUE_53,0.6665783845661013
FUE_54,0.3714389477494061
FUE_55,0.40033519453278743
FUE_56,0.9098278280486743
FUE_57,0.7654022482829912
FUE_58,0.262364879746394
FUE_59,0.34881567594172247
FUE_60,0.0030525893529349535
