FUE_ID,Bid
FUE_1,0.5991086352732475
FUE_2,0.7153641977926573
FUE_3,0.12107247706127389
FUE_4,0.2906187449327128
FUE_5,0.18686905984804425
FUE_6,0.9944637126667256
FUE_7,0.22873716441563585
FUE_8,0.2487316214476991
FUE_9,0.33693362016045236
FUE_10,0.24869657975247184
FUE_11,0.6637580687893924
FUE_12,0.586000400629883
FUE_13,0.9601088023493131
FUE_14,0.1568708852190478
FUE_15,0.8090665548531857
FUE_16,0.25042757925914594
FUE_17,0.9964856354430607
FUE_18,0.655140285042709
FUE_19,0.06599834099122659
FUE_20,0.4608636695899653
FUE_21,0.9434655802125755
FUE_22,0.9914205629737549
FUE_23,0.9510505721364463
FUE_24,0.5992644396142925
FUE_25,0.42198228919822567
FUE_26,0.7534663347009416
FUE_27,0.744500819483124
FUE_28,0.9646430363235168
FUE_29,0.3111397049192457
FUE_30,0.42401627489060045
FUE_31,0.35296983529632553
FUE_32,0.5970247224221711
FUE_33,0.05043707596273039
FUE_34,0.9975996342464062
FUE_35,0.7817180947667949
FUE_36,0.49652175792903175
FUE_37,0.38836313326647665
FUE_38,0.8375189348298955
FUE_39,0.6844152596774344
FUE_40,0.5736445904633589
FUE_41,0.2956281201414461
FUE_42,0.17960308999306618
FUE_43,0.8045928709892143
FUE_44,0.6994792948613324
FUE_45,0.04259203909707254
FUE_46,0.2272053027811417
FUE_47,0.5970368664069705
FUE_48,0.2275851464595755
FUE_49,0.9480645805973082
FUE_50,0.9406902222722219
FUE_51,0.20939896815809533
FUE_52,0.9533087683832473
FUE_53,0.2244156987553514
FUE_54,0.7614177603674586
FUE_55,0.8407403905461931
FUE_56,0.24436840969648566
FUE_57,0.05116370568611739
FUE_58,0.6396141119818848
FUE_59,0.20896212458188512
FUE_60,0.25374874164032735
FUE_61,0.3485538316695048
FUE_62,0.8431118068677403
FUE_63,0.011597033874511165
FUE_64,0.9467159205659736
FUE_65,0.2489718724010469
FUE_66,0.7270656575976956
FUE_67,0.49318636842581354
FUE_68,0.8595753567255918
FUE_69,0.24573633011745677
FUE_70,0.26752990037625934
FUE_71,0.8250004720832382
FUE_72,0.8747607210184072
FUE_73,0.5930903886948489
FUE_74,0.7352440639541525
FUE_75,0.45196019562264833
FUE_76,0.01829659054132937
FUE_77,0.8718163765164543
FUE_78,0.9077726909296604
FUE_79,0.930835016571677
FUE_80,0.6191746443650046
FUE_81,0.4132422721541056
FUE_82,0.9784564829204452
FUE_83,0.7282118334075733
FUE_84,0.8405435280736719
FUE_85,0.9494024814071559
FUE_86,0.6437524121811136
FUE_87,0.5526676080149829
FUE_88,0.620932672155644
FUE_89,0.7454618279056527
FUE_90,0.9967996975464728
