FUE_ID,Bid
FUE_1,0.5008070044403022
FUE_2,0.7465521049078914
FUE_3,0.997523988670124
FUE_4,0.2625422293306843
FUE_5,0.6806997286900975
FUE_6,0.6140371867639294
FUE_7,0.8701579494022176
FUE_8,0.6111976155889546
FUE_9,0.357913899261577
FUE_10,0.14676376742260566
FUE_11,0.8151674339460782
FUE_12,0.09764621293212794
FUE_13,0.03648158066723761
FUE_14,0.48911952094883204
FUE_15,0.9669271356144468
FUE_16,0.950108205957343
FUE_17,0.5940137948847136
FUE_18,0.7115997487447113
FUE_19,0.10011136090576256
FUE_20,0.047627068313265575
FUE_21,0.2498375130556275
FUE_22,0.6892683189740854
FUE_23,0.3316850085510491
FUE_24,0.9448419782639623
FUE_25,0.32141509298279236
FUE_26,0.8185490470179916
FUE_27,0.07941747551590239
FUE_28,0.7934408795992005
FUE_29,0.9058182108939905
FUE_30,0.43072036664640756
FUE_31,0.21470478753461775
FUE_32,0.11507047777370083
FUE_33,0.15115745788796064
FUE_34,0.8856128772847915
FUE_35,0.8539509652753648
FUE_36,0.6137059195521906
FUE_37,0.26212865947606234
FUE_38,0.38172394661453835
FUE_39,0.8177320495955795
FUE_40,0.7272127636432089
FUE_41,0.10823529111456176
FUE_42,0.2627139671730394
FUE_43,0.8931265280245357
FUE_44,0.8277570400310843
FUE_45,0.5652545167485953
FUE_46,0.3735909146693779
FUE_47,0.4438063122130268
FUE_48,0.09083880953172863
FUE_49,0.8471034617011814
FUE_50,0.36672588321013855
FUE_51,0.002510011966015635
FUE_52,0.46596928687600536
FUE_53,0.5397672731391641
FUE_54,0.3142128645094746
FUE_55,0.537020876855476
FUE_56,0.4886404042648822
FUE_57,0.04904001087698162
FUE_58,0.35525113138918585
FUE_59,0.10990381703419516
FUE_60,0.6509662060011627
FUE_61,0.8882755369098027
FUE_62,0.2410695733665893
FUE_63,0.8225605673275463
FUE_64,0.7541479088076367
FUE_65,0.7724552649129363
FUE_66,0.7889423495749629
FUE_67,0.15327801427681476
FUE_68,0.7859426540345141
FUE_69,0.376095393577884
FUE_70,0.013715037165674349
FUE_71,0.4094219749363851
FUE_72,0.346346291859816
FUE_73,0.2653374589970615
FUE_74,0.8338692709173927
FUE_75,0.9465461283976269
FUE_76,0.12980962524339423
FUE_77,0.3793383416167855
FUE_78,0.356303721917401
