FUE_ID,Bid
FUE_1,0.9289883560717997
FUE_2,0.1955640597223729
FUE_3,0.20759027533857577
FUE_4,0.5434361103460691
FUE_5,0.20906759659673746
FUE_6,0.7195901456067267
FUE_7,0.23226900795981786
FUE_8,0.6103157111495509
FUE_9,0.3237781046495728
FUE_10,0.525111690687365
FUE_11,0.40063736683351714
FUE_12,0.2912086322486682
FUE_13,0.7934702620776546
FUE_14,0.9549965699086839
FUE_15,0.5610064443544154
FUE_16,0.8812039906113519
FUE_17,0.9476424413432859
FUE_18,0.15513313046290222
FUE_19,0.8623106784350376
FUE_20,0.3325531542750968
FUE_21,0.5944769907478362
FUE_22,0.7608917320801594
FUE_23,0.5200680666567572
FUE_24,0.8892090066961148
FUE_25,0.4442590208127746
FUE_26,0.023016904221191625
FUE_27,0.6668346308945624
FUE_28,0.291746629515648
FUE_29,0.6575458625288366
FUE_30,0.8492515738113664
FUE_31,0.3363960039241921
FUE_32,0.7110299096316239
FUE_33,0.600219637645402
FUE_34,0.6098074181593605
FUE_35,0.7440694342870743
FUE_36,0.7567479567100254
FUE_37,0.7831790390705672
FUE_38,0.7632121025615881
FUE_39,0.2306878524111352
FUE_40,0.036342550442775456
FUE_41,0.8300459254054146
FUE_42,0.9395913340802652
FUE_43,0.16066736101843182
FUE_44,0.17454161511353927
FUE_45,0.39925861929182316
FUE_46,0.6252255774625994
FUE_47,0.6170073360259152
FUE_48,0.21532361104486752
FUE_49,0.40596804415030785
FUE_50,0.6352091393619405
FUE_51,0.5148533215283252
FUE_52,0.5221034335122573
FUE_53,0.723301094524824
FUE_54,0.44574257167915365
FUE_55,0.35838257331806567
FUE_56,0.3801150693435189
FUE_57,0.21116147795063755
FUE_58,0.18166496628608497
FUE_59,0.11921776609298307
FUE_60,0.49617167568221976
FUE_61,0.5522090661378799
FUE_62,0.10994231853497383
FUE_63,0.9024737367433792
FUE_64,0.39920600809465356
FUE_65,0.18264648191336974
FUE_66,0.30564417080468254
