FUE_ID,Bid
FUE_1,0.401738366918837
FUE_2,0.03424789750324464
FUE_3,0.797557071727573
FUE_4,0.38689716350497716
FUE_5,0.6836817907221441
FUE_6,0.4340298990486996
FUE_7,0.11540584081086769
FUE_8,0.42706835466797344
FUE_9,0.17883233913404117
FUE_10,0.9107643563907033
FUE_11,0.6889996949537924
FUE_12,0.9032249034900491
FUE_13,0.06247192720245709
FUE_14,0.338919301277958
FUE_15,0.8098627312901314
FUE_16,0.9797698796453108
FUE_17,0.6127040267524252
FUE_18,0.6717771908399256
FUE_19,0.07612009377622264
FUE_20,0.5322476073774984
FUE_21,0.6389317633055897
FUE_22,0.3550045203709067
FUE_23,0.9248822191552182
FUE_24,0.8089229298553419
FUE_25,0.6258244589466436
FUE_26,0.9978140389842336
FUE_27,0.8979523004325928
FUE_28,0.21459148679139572
FUE_29,0.2618268827482554
FUE_30,0.06521486468926574
FUE_31,0.48370918537526286
FUE_32,0.5798518790031406
FUE_33,0.5319428837386759
FUE_34,0.32982264501815206
FUE_35,0.00635293496216327
FUE_36,0.5290586111855932
FUE_37,0.8317291457737145
FUE_38,0.4928804373452089
FUE_39,0.3831255881447523
FUE_40,0.8574637763170533
FUE_41,0.660262900708322
FUE_42,0.6578926010213301
FUE_43,0.37505463369873726
FUE_44,0.5480875258440117
FUE_45,0.25449315869468125
FUE_46,0.7877194748070022
FUE_47,0.5469751018887402
FUE_48,0.6608342486943447
FUE_49,0.09610096028302317
FUE_50,0.8627477380148416
FUE_51,0.21011121607159344
FUE_52,0.05170407959151546
FUE_53,0.9057723682052707
FUE_54,0.0966273231473721
FUE_55,0.07246789017941502
FUE_56,0.8835478327785159
FUE_57,0.13540021466774477
FUE_58,0.1758548868523203
FUE_59,0.5618740403178809
FUE_60,0.7016359832424691
FUE_61,0.0089068567425018
FUE_62,0.4767751561981711
FUE_63,0.7490277091849615
FUE_64,0.26536563508907607
FUE_65,0.9740417255082908
FUE_66,0.35309207017219346
FUE_67,0.570903969853098
FUE_68,0.559887051855593
FUE_69,0.12780473284775018
FUE_70,0.771724624278983
FUE_71,0.5439104329038944
FUE_72,0.20763294343109773
FUE_73,0.07258005348091912
FUE_74,0.662827424566278
FUE_75,0.38344463947433094
FUE_76,0.2839368255002338
FUE_77,0.33299738532981205
FUE_78,0.2804834159181243
