FUE_ID,Bid
FUE_1,0.9926768908689135
FUE_2,0.5936922496274923
FUE_3,0.34260627965016754
FUE_4,0.14780496023619616
FUE_5,0.29317822281099537
FUE_6,0.8451931598117243
FUE_7,0.18386996794615307
FUE_8,0.9862550344176335
FUE_9,0.9713614943587757
FUE_10,0.951076520264131
FUE_11,0.9489318495870109
FUE_12,0.18514522222133112
FUE_13,0.23539633703214846
FUE_14,0.31554191729149117
FUE_15,0.6312688059712046
FUE_16,0.4976147544253857
FUE_17,0.17521669289086583
FUE_18,0.15785746029489423
FUE_19,0.8353853578517692
FUE_20,0.23429929172323016
FUE_21,0.42146149053846893
FUE_22,0.9830873538747211
FUE_23,0.8819000733090715
FUE_24,0.26137942422098304
FUE_25,0.9222742994062346
FUE_26,0.07855141457843817
FUE_27,0.19005420974270393
FUE_28,0.98613147179786
FUE_29,0.913922562756859
FUE_30,0.1268297137197345
FUE_31,0.6508308213551381
FUE_32,0.8189493260433391
FUE_33,0.36812238184130974
FUE_34,0.9318900804801261
FUE_35,0.3400721823055741
FUE_36,0.11016398086323564
FUE_37,0.3584785251352447
FUE_38,0.8541864288507475
FUE_39,0.07146932923978311
FUE_40,0.37541188253603286
FUE_41,0.11813758095584614
FUE_42,0.8620346341101045
FUE_43,0.3623551133413476
FUE_44,0.028102712115208872
FUE_45,0.5537924038896713
FUE_46,0.8999279706198247
FUE_47,0.024941771393755308
FUE_48,0.4054397721237909
FUE_49,0.7752752825298052
FUE_50,0.3484130383322105
FUE_51,0.7630356412941887
FUE_52,0.0648585290712348
FUE_53,0.8940777262618602
FUE_54,0.03329528572745588
FUE_55,0.25287913629156467
FUE_56,0.5888983794221123
FUE_57,0.3468003348142006
FUE_58,0.8828622337884299
FUE_59,0.8478171122959971
FUE_60,0.5533009685562691
FUE_61,0.763859051729599
FUE_62,0.3395374055709611
FUE_63,0.2144774400908842
FUE_64,0.5333742769877863
FUE_65,0.8378879890141693
FUE_66,0.4873702516366185
FUE_67,0.6744641771283961
FUE_68,0.602377060060864
FUE_69,0.4736221682552184
FUE_70,0.8127150488344753
FUE_71,0.7060044964659952
FUE_72,0.7270881661126969
FUE_73,0.9072692099140355
FUE_74,0.24131143644541697
FUE_75,0.03062875368440887
FUE_76,0.8704238604772917
FUE_77,0.8025536994469352
FUE_78,0.4642076569719744
FUE_79,0.6489790436261458
FUE_80,0.30659348193480873
FUE_81,0.6447647217834179
FUE_82,0.06657274415997261
FUE_83,0.6808576378073887
FUE_84,0.25262026192849274
FUE_85,0.191803779659528
FUE_86,0.46501969023460643
FUE_87,0.8936769144802786
FUE_88,0.7476188109959955
FUE_89,0.711174268092904
FUE_90,0.09437641721841894
FUE_91,0.6820600192091129
FUE_92,0.20473795010035334
FUE_93,0.2314000153681861
FUE_94,0.7130613793390919
FUE_95,0.9100723432883726
FUE_96,0.23917520981557583
FUE_97,0.8405088798794406
FUE_98,0.1555151878240607
FUE_99,0.6196569973779026
FUE_100,0.5887869959192766
FUE_101,0.5097190962864824
FUE_102,0.2429824951267936
FUE_103,0.34579256727591334
FUE_104,0.8348169743448152
FUE_105,0.652603381410366
FUE_106,0.3618677144274923
FUE_107,0.16706702148181984
FUE_108,0.19412576175138463
FUE_109,0.6391797534566034
FUE_110,0.6249614210438874
FUE_111,0.07239855797806727
FUE_112,0.2964798776381993
FUE_113,0.6182509146339566
FUE_114,0.31416829929656964
