FUE_ID,Bid
FUE_1,0.6318349659538862
FUE_2,0.6107033332681198
FUE_3,0.9028542273912051
FUE_4,0.9707976664281901
FUE_5,0.6658946185820991
FUE_6,0.568020135174327
FUE_7,0.0008542274364430336
FUE_8,0.6880546970301938
FUE_9,0.5692355636267807
FUE_10,0.9468142115387733
FUE_11,0.8458019227099189
FUE_12,0.4351186112735632
FUE_13,0.5943706537891269
FUE_14,0.9067457829454885
FUE_15,0.2120052944426375
FUE_16,0.10220506794236939
FUE_17,0.9902028394065975
FUE_18,0.9890304201875709
FUE_19,0.3492267171446314
FUE_20,0.8239907558606564
FUE_21,0.4336400670891678
FUE_22,0.09820366651365109
FUE_23,0.48642880690297186
FUE_24,0.06071096585425273
FUE_25,0.40137566781136613
FUE_26,0.07125355816822776
FUE_27,0.519297011239278
FUE_28,0.32510042295957375
FUE_29,0.29713143168139333
FUE_30,0.3278012369899297
FUE_31,0.04442692148643168
FUE_32,0.666883661722221
FUE_33,0.20520522988219625
FUE_34,0.17711526932387056
FUE_35,0.7866617285031602
FUE_36,0.14295807878239286
FUE_37,0.9813729429128113
FUE_38,0.8226023723281453
FUE_39,0.797109345352811
FUE_40,0.008707504469293803
FUE_41,0.8405945812786006
FUE_42,0.4204976944229284
FUE_43,0.5780564049469722
FUE_44,0.1922419436986028
FUE_45,0.945620800936246
FUE_46,0.8149574242558962
FUE_47,0.7555971275765472
FUE_48,0.8921229653931934
FUE_49,0.4755788337819935
FUE_50,0.31756117125244754
FUE_51,0.6611502245221131
FUE_52,0.7228127477662648
FUE_53,0.5498217503390378
FUE_54,0.7172598761734491
FUE_55,0.5356662425204515
FUE_56,0.901306622806567
FUE_57,0.17167649371965743
FUE_58,0.057361645354308544
FUE_59,0.1605599053091159
FUE_60,0.25656513530051317
FUE_61,0.05692147871766273
FUE_62,0.008500223350844882
FUE_63,0.5418003124961506
FUE_64,0.36653844192279683
FUE_65,0.3679817664243774
FUE_66,0.863245916376839
FUE_67,0.9328652208880794
FUE_68,0.13148461103624398
FUE_69,0.01793269374041917
FUE_70,0.04592156802989622
FUE_71,0.6769470959497583
FUE_72,0.3077856318951546
FUE_73,0.8987760439983027
FUE_74,0.28892309214073353
FUE_75,0.4390050713688809
FUE_76,0.2037708910303866
FUE_77,0.3017688504043541
FUE_78,0.9753111380775176
FUE_79,0.9399653434363231
FUE_80,0.2622082304588632
FUE_81,0.70380564193672
FUE_82,0.08938575130982296
FUE_83,0.9385052797141794
FUE_84,0.1043297711308836
FUE_85,0.0971981700622131
FUE_86,0.022142927585108385
FUE_87,0.924870649450626
FUE_88,0.9160184606830382
FUE_89,0.7674521830743931
FUE_90,0.9369634696560825
FUE_91,0.5284029768229439
FUE_92,0.3069294062905493
FUE_93,0.34871663038841005
FUE_94,0.43442662950174027
FUE_95,0.4880689011175037
FUE_96,0.0938098356488214
FUE_97,0.6876008982068946
FUE_98,0.5702222533134924
FUE_99,0.8805820382518531
FUE_100,0.5988337772181914
FUE_101,0.39184657641521725
FUE_102,0.2337639552529186
FUE_103,0.3600251772102623
FUE_104,0.703870469803588
FUE_105,0.43615056969228394
FUE_106,0.17883606296586507
FUE_107,0.5181381145991946
FUE_108,0.1611933894690324
FUE_109,0.09746346427928476
FUE_110,0.18517683753729197
FUE_111,0.8506731446204263
FUE_112,0.1650224839763731
FUE_113,0.9227697182630326
FUE_114,0.045922264890591924
