FUE_ID,Bid
FUE_1,0.025492183837667826
FUE_2,0.5822686499523501
FUE_3,0.8052728474136093
FUE_4,0.7575675112520835
FUE_5,0.3635779540635673
FUE_6,0.8393799387451287
FUE_7,0.6811625317290019
FUE_8,0.18419418988675618
FUE_9,0.19144094042774285
FUE_10,0.2055878387207717
FUE_11,0.019715036353726068
FUE_12,0.11183741481037679
FUE_13,0.7775462245504158
FUE_14,0.8200603699371811
FUE_15,0.20885419911983516
FUE_16,0.961964223806752
FUE_17,0.8352106283114871
FUE_18,0.9509573185646248
FUE_19,0.9408668635104668
FUE_20,0.5130895402696777
FUE_21,0.1598417481074026
FUE_22,0.8093498303216398
FUE_23,0.855788271500638
FUE_24,0.23524334024999038
FUE_25,0.49908116352177856
FUE_26,0.6287095760735284
FUE_27,0.5345157323552667
FUE_28,0.32121658585765556
FUE_29,0.49116331822558346
FUE_30,0.8996031068241352
FUE_31,0.8993586769072567
FUE_32,0.9064089892100942
FUE_33,0.5453645070848248
FUE_34,0.05795823691986812
FUE_35,0.23090670264295543
FUE_36,0.42469790589857137
FUE_37,0.8339624760044217
FUE_38,0.6546051485123282
FUE_39,0.15159509099819435
FUE_40,0.22940735532897294
FUE_41,0.2156408453714218
FUE_42,0.4978522189227552
FUE_43,0.9567227123459078
FUE_44,0.42034817904389543
FUE_45,0.06409173828733328
FUE_46,0.21812453268643572
FUE_47,0.43198709803876534
FUE_48,0.3781569209654081
FUE_49,0.61941977566666
FUE_50,0.680834790970258
FUE_51,0.13917317820885855
FUE_52,0.5470374729602265
FUE_53,0.2138382711976834
FUE_54,0.9587732258955209
FUE_55,0.04914599030370981
FUE_56,0.7144767094310401
FUE_57,0.17871158437814594
FUE_58,0.6031711235422575
FUE_59,0.39523473734552617
FUE_60,0.9096820022605164
FUE_61,0.24077273409713762
FUE_62,0.9742975473760704
FUE_63,0.5149975602755489
FUE_64,0.895518502571855
FUE_65,0.8222093310245164
FUE_66,0.5943933153543465
FUE_67,0.029115018631689082
FUE_68,0.006022749100304869
FUE_69,0.10705140060791862
FUE_70,0.4819694589102502
FUE_71,0.14163824580249917
FUE_72,0.29290323693659237
FUE_73,0.26146369017960525
FUE_74,0.6249166210451844
FUE_75,0.14669528126713482
FUE_76,0.4171315336358751
FUE_77,0.6217086754783737
FUE_78,0.24936516136927367
FUE_79,0.9675432506901585
FUE_80,0.03510343520039605
FUE_81,0.648092932291558
FUE_82,0.7794227102288593
FUE_83,0.08061494808128822
FUE_84,0.4735204121756187
FUE_85,0.0002754898033069386
FUE_86,0.06847622055042313
FUE_87,0.228320564398533
FUE_88,0.06780964939184542
FUE_89,0.5040920318854354
FUE_90,0.6994702816509576
