FUE_ID,Bid
FUE_1,0.7572439749124786
FUE_2,0.329057862629226
FUE_3,0.17908780208064978
FUE_4,0.5220831239632683
FUE_5,0.8514774394685937
FUE_6,0.08578845759932763
FUE_7,0.087374151200038
FUE_8,0.2538049045188745
FUE_9,0.5515642262242755
FUE_10,0.5976446394919378
FUE_11,0.18881793362802968
FUE_12,0.16806898047184793
FUE_13,0.45378832272821845
FUE_14,0.5802442455362913
FUE_15,0.7437901576566552
FUE_16,0.3350907052016031
FUE_17,0.36737028983297404
FUE_18,0.5555840619833398
FUE_19,0.27035313253735316
FUE_20,0.6737229365087518
FUE_21,0.38790673202239223
FUE_22,0.2418735961381927
FUE_23,0.7609599361359946
FUE_24,0.2936688749984402
FUE_25,0.13866119277710176
FUE_26,0.8890172245880831
FUE_27,0.9024080289342882
FUE_28,0.49264360463856927
FUE_29,0.10978300399173158
FUE_30,0.27685270337706247
FUE_31,0.07605817034454032
FUE_32,0.37670525084311957
FUE_33,0.8050309351981794
FUE_34,0.712080763242094
FUE_35,0.26175778829670127
FUE_36,0.6881151078747673
FUE_37,0.673262729291487
FUE_38,0.45573365950684597
FUE_39,0.16372306099754008
FUE_40,0.6561657739912895
FUE_41,0.2887047885531471
FUE_42,0.12243697403013609
FUE_43,0.2562524234795518
FUE_44,0.6826792413757706
FUE_45,0.4019170168244026
FUE_46,0.3035608355172267
FUE_47,0.4216624356386188
FUE_48,0.5011008220533564
FUE_49,0.9767960454890361
FUE_50,0.12243947000411848
FUE_51,0.06401416835347806
FUE_52,0.6594724360506933
FUE_53,0.8769566187661797
FUE_54,0.2750544622648423
FUE_55,0.5959373732088006
FUE_56,0.65679103655974
FUE_57,0.019854052254728694
FUE_58,0.8747882693744483
FUE_59,0.3345354683900956
FUE_60,0.5574889333791163
