FUE_ID,Bid
FUE_1,0.6247140495857323
FUE_2,0.08646624962500682
FUE_3,0.28622747135684956
FUE_4,0.6046342181628805
FUE_5,0.23928877265434867
FUE_6,0.47147898907991703
FUE_7,0.022705045211095953
FUE_8,0.4690938688816798
FUE_9,0.4772473860695867
FUE_10,0.585823991729321
FUE_11,0.10155872119440879
FUE_12,0.593893217788833
FUE_13,0.3001541664996782
FUE_14,0.869487299930942
FUE_15,0.024321491909716553
FUE_16,0.3327394992676712
FUE_17,0.9715961547606454
FUE_18,0.6247767580415953
FUE_19,0.7494230296634485
FUE_20,0.013381708187947372
FUE_21,0.46678341581069527
FUE_22,0.6901416399302662
FUE_23,0.5778146822128433
FUE_24,0.4676369377028031
FUE_25,0.26429044547549907
FUE_26,0.3034749639676717
FUE_27,0.4452488852118457
FUE_28,0.9091577753423723
FUE_29,0.6512719128656413
FUE_30,0.5618795059729143
FUE_31,0.6141957036755806
FUE_32,0.09355118843791355
FUE_33,0.5963643683906021
FUE_34,0.5721620976651369
FUE_35,0.9549098720845621
FUE_36,0.46964770790637667
FUE_37,0.5802737886920376
FUE_38,0.5105877861515414
FUE_39,0.897628041095594
FUE_40,0.7211963370498176
FUE_41,0.8190448117200885
FUE_42,0.9525709365300579
FUE_43,0.37442403655822676
FUE_44,0.7098092259049448
FUE_45,0.3696425663674944
FUE_46,0.06702410939367176
FUE_47,0.2558114300417055
FUE_48,0.5498232423163483
FUE_49,0.5595467718273073
FUE_50,0.33133607223871264
FUE_51,0.9834549163620419
FUE_52,0.22198959388459572
FUE_53,0.9550885901621976
FUE_54,0.37117295359279656
FUE_55,0.2925908839212925
FUE_56,0.4850289675003834
FUE_57,0.751718847938651
FUE_58,0.2890848221662755
FUE_59,0.5336785796490019
FUE_60,0.22221402771343746
FUE_61,0.513928989794024
FUE_62,0.4928766946230839
FUE_63,0.1351251225704312
FUE_64,0.23610433014321908
FUE_65,0.041019433531555904
FUE_66,0.567346957563653
FUE_67,0.6130485908756218
FUE_68,0.5780824326262572
FUE_69,0.699054321378903
FUE_70,0.11947801427794402
FUE_71,0.5086634414465941
FUE_72,0.04618048557646426
FUE_73,0.31435441143258425
FUE_74,0.6942059851926982
FUE_75,0.6632837792116142
FUE_76,0.8662485818502812
FUE_77,0.3396517135227325
FUE_78,0.06303617084503177
FUE_79,0.6947809887112529
FUE_80,0.8797704579119446
FUE_81,0.32935832475506976
FUE_82,0.1656995364643149
FUE_83,0.6968568271001468
FUE_84,0.36247405958645573
FUE_85,0.4686387992918286
FUE_86,0.5687679278515939
FUE_87,0.9404830949346055
FUE_88,0.4851375891069122
FUE_89,0.7622063285953855
FUE_90,0.7967513492745516
FUE_91,0.17777908600283665
FUE_92,0.9086731446256842
FUE_93,0.9457201306417612
FUE_94,0.34485600255984594
FUE_95,0.11358517189403272
FUE_96,0.946473677822904
FUE_97,0.7131087675058444
FUE_98,0.48019861514905093
FUE_99,0.9460234882894498
FUE_100,0.6128099773916816
FUE_101,0.471666859543761
FUE_102,0.08461037436481367
FUE_103,0.9792564581781583
FUE_104,0.024289810725730665
FUE_105,0.09269995792782215
FUE_106,0.5593851442621226
FUE_107,0.7150116533400401
FUE_108,0.04470059214529609
FUE_109,0.39768086183438167
FUE_110,0.8032498436771436
FUE_111,0.2696371494631633
FUE_112,0.2584639436798002
FUE_113,0.36466525170039743
FUE_114,0.9910129269337227
