FUE_ID,Bid
FUE_1,0.6252407561673132
FUE_2,0.4371029346697123
FUE_3,0.6254761757519791
FUE_4,0.32495642010469716
FUE_5,0.23561480850095884
FUE_6,0.2232167266222378
FUE_7,0.3373509645866619
FUE_8,0.3908763260739102
FUE_9,0.16991639387177204
FUE_10,0.7096930476583333
FUE_11,0.5947575231090227
FUE_12,0.5637573673117114
FUE_13,0.9941081614100121
FUE_14,0.9861420648624974
FUE_15,0.5569435988907451
FUE_16,0.8772458225259875
FUE_17,0.794135414445343
FUE_18,0.559993862504944
FUE_19,0.7541969017036496
FUE_20,0.780181623462794
FUE_21,0.7519278499351545
FUE_22,0.040832142216152945
FUE_23,0.917622754523281
FUE_24,0.5480659617489914
FUE_25,0.9585392794006717
FUE_26,0.33233413993229755
FUE_27,0.08992063820190177
FUE_28,0.10104479783500753
FUE_29,0.902876332947396
FUE_30,0.3787504105197147
FUE_31,0.17737290314755905
FUE_32,0.9623841018336518
FUE_33,0.7873222248417862
FUE_34,0.6663334773554613
FUE_35,0.3343915781560779
FUE_36,0.3803614356833087
FUE_37,0.8891697536362402
FUE_38,0.17079000086593688
FUE_39,0.238350132115554
FUE_40,0.8758667016777871
FUE_41,0.7167931927652202
FUE_42,0.32651444113214534
FUE_43,0.016439500148878183
FUE_44,0.9145886958828305
FUE_45,0.36611586952332364
FUE_46,0.12984819466914188
FUE_47,0.8719587246696062
FUE_48,0.15356859506173315
FUE_49,0.31171661065237444
FUE_50,0.04877171370176825
FUE_51,0.6951196214774927
FUE_52,0.49357918395385214
FUE_53,0.5173156920806551
FUE_54,0.49553701690048346
FUE_55,0.15737423259701977
FUE_56,0.5806318992636031
FUE_57,0.2679891465891465
FUE_58,0.9455533819727953
FUE_59,0.18820127901771233
FUE_60,0.04785246943779653
FUE_61,0.3274077364096122
FUE_62,0.9382382535242328
FUE_63,0.5856326135177098
FUE_64,0.8493934245748826
FUE_65,0.5343044393726417
FUE_66,0.21614630158152548
FUE_67,0.225224593481535
FUE_68,0.5999992117912719
FUE_69,0.4813312339651321
FUE_70,0.34543978458590974
FUE_71,0.5546647310970805
FUE_72,0.6447756227128542
FUE_73,0.3518253460908144
FUE_74,0.06341088133225448
FUE_75,0.9958163480052993
FUE_76,0.7823255042059085
FUE_77,0.8395488559884711
FUE_78,0.07770084587282433
FUE_79,0.36328286439266033
FUE_80,0.8609583326605103
FUE_81,0.4217757380865975
FUE_82,0.7967930390603399
FUE_83,0.7359906653089653
FUE_84,0.9367331913482944
FUE_85,0.1089023014600865
FUE_86,0.7064691574650006
FUE_87,0.3571188655623382
FUE_88,0.4732982487735753
FUE_89,0.8650661591850695
FUE_90,0.42479121623827754
FUE_91,0.2083575510231318
FUE_92,0.4465036312653784
FUE_93,0.37636282165864865
FUE_94,0.9741235638688356
FUE_95,0.14793670868709186
FUE_96,0.46699833330009577
FUE_97,0.5543140573324827
FUE_98,0.13638909906756347
FUE_99,0.475932894294942
FUE_100,0.28611165430198426
FUE_101,0.6955549466854529
FUE_102,0.307548893460036
FUE_103,0.677503258191442
FUE_104,0.36559317107888756
FUE_105,0.5145672144329256
FUE_106,0.8747725182975731
FUE_107,0.1082600320077306
FUE_108,0.5255290827939655
