FUE_ID,Bid
FUE_1,0.680206154350322
FUE_2,0.8658431229629444
FUE_3,0.45274405438780607
FUE_4,0.3792092511712716
FUE_5,0.49423307109409387
FUE_6,0.5232401289023701
FUE_7,0.4374557982290268
FUE_8,0.03877658690807728
FUE_9,0.38131896974152535
FUE_10,0.25955072388184874
FUE_11,0.08576731754476596
FUE_12,0.8559164809959116
FUE_13,0.18829570333181334
FUE_14,0.6318951133800761
FUE_15,0.7345460471679439
FUE_16,0.7852809116705829
FUE_17,0.5599570039073526
FUE_18,0.08742308469930016
FUE_19,0.5094546597782857
FUE_20,0.25847867234835864
FUE_21,0.799272640078132
FUE_22,0.7106585945625632
FUE_23,0.3713210416834011
FUE_24,0.361153056963223
FUE_25,0.3731041792436298
FUE_26,0.7827629528713805
FUE_27,0.3315551063117318
FUE_28,0.4688983052359106
FUE_29,0.9441959841466043
FUE_30,0.074352544968323
FUE_31,0.9828485745828573
FUE_32,0.7345139050095746
FUE_33,0.008274090919160204
FUE_34,0.8768979599649473
FUE_35,0.11202698901713015
FUE_36,0.9598656833719202
FUE_37,0.5748633478593977
FUE_38,0.2372068324466975
FUE_39,0.8782307415126269
FUE_40,0.49817252529353573
FUE_41,0.5637907719243113
FUE_42,0.09061185808389116
FUE_43,0.341373725595037
FUE_44,0.32576528058302523
FUE_45,0.17965724847202846
FUE_46,0.11363559550094382
FUE_47,0.32123886542627245
FUE_48,0.8230382945471972
FUE_49,0.5278095519187712
FUE_50,0.0338877062957289
FUE_51,0.4303771637999759
FUE_52,0.4204595865762616
FUE_53,0.32231374548058067
FUE_54,0.2374464994853125
FUE_55,0.10647183833415341
FUE_56,0.4581473380960366
FUE_57,0.28759283291418813
FUE_58,0.9563225145033322
FUE_59,0.3698513092726101
FUE_60,0.9077119094469245
FUE_61,0.13828726711824413
FUE_62,0.10909667085930463
FUE_63,0.20694554656422792
FUE_64,0.9560828120004083
FUE_65,0.7015316156404728
FUE_66,0.038006069812999255
FUE_67,0.1922764962267588
FUE_68,0.46079066748401043
FUE_69,0.9967488277239852
FUE_70,0.806418588554542
FUE_71,0.48722160244736146
FUE_72,0.6973451185007472
FUE_73,0.7865070215246506
FUE_74,0.9495500344561135
FUE_75,0.8500034767492002
FUE_76,0.5264012478618033
FUE_77,0.36083355865584676
FUE_78,0.22334093750979211
FUE_79,0.9421935196664528
FUE_80,0.399276964146125
FUE_81,0.35485542230125744
FUE_82,0.8897704749792119
FUE_83,0.4921853746175746
FUE_84,0.1357749768087213
FUE_85,0.362723900074005
FUE_86,0.04410072267058929
FUE_87,0.7878980715970314
FUE_88,0.6277623606602917
FUE_89,0.9956253092646437
FUE_90,0.39495215743239664
FUE_91,0.5052742346280672
FUE_92,0.264666253207846
FUE_93,0.5609293281052957
FUE_94,0.7001085123897225
FUE_95,0.27885063184446013
FUE_96,0.7214399222271959
FUE_97,0.939756916005496
FUE_98,0.38976698671519927
FUE_99,0.1932201242754199
FUE_100,0.286299761960905
FUE_101,0.27079558728667086
FUE_102,0.3206356805901768
FUE_103,0.26005540351798795
FUE_104,0.7620468581874638
FUE_105,0.3358205537410327
FUE_106,0.16425805829888718
FUE_107,0.7597080646425552
FUE_108,0.7087181732099307
FUE_109,0.8890627412405188
FUE_110,0.8771815874207002
FUE_111,0.8254198395713566
FUE_112,0.5025510981953734
FUE_113,0.08274402192906238
FUE_114,0.5227628883812886
FUE_115,0.7824886861739118
FUE_116,0.30824748081851017
FUE_117,0.035353217941041515
FUE_118,0.653631436462404
FUE_119,0.7533458437434953
FUE_120,0.42888338107092416
