FUE_ID,Bid
FUE_1,0.5245309237073452
FUE_2,0.6014692449378094
FUE_3,0.16578509362520433
FUE_4,0.367006523436576
FUE_5,0.5590833761413114
FUE_6,0.28856487411305487
FUE_7,0.5803178203913265
FUE_8,0.6624991104368763
FUE_9,0.5947823329300604
FUE_10,0.43983193038090285
FUE_11,0.0929989107658955
FUE_12,0.05674278648608455
FUE_13,0.5728511819535611
FUE_14,0.6008441491639465
FUE_15,0.25173572942613753
FUE_16,0.6883883177966271
FUE_17,0.8569213318220668
FUE_18,0.6799348289017113
FUE_19,0.7019837421623012
FUE_20,0.9091965355269866
FUE_21,0.900665442463987
FUE_22,0.3492468302839301
FUE_23,0.7445024659108488
FUE_24,0.1993607156911722
FUE_25,0.36245664401691546
FUE_26,0.6743248394550907
FUE_27,0.3216667060057431
FUE_28,0.4533514070853554
FUE_29,0.616561248873045
FUE_30,0.6331783350495019
FUE_31,0.548286463648079
FUE_32,0.5999739482738515
FUE_33,0.4525227536418255
FUE_34,0.9021407477353627
FUE_35,0.05104052180981711
FUE_36,0.43080469431108637
FUE_37,0.359511387398446
FUE_38,0.2815519009203131
FUE_39,0.9212804273317106
FUE_40,0.03886500786904201
FUE_41,0.9359165508306939
FUE_42,0.05011138685014993
FUE_43,0.103117692868547
FUE_44,0.10657116765014962
FUE_45,0.19963261927697928
FUE_46,0.6061071686315304
FUE_47,0.9258533155024395
FUE_48,0.6968800407123734
FUE_49,0.3746186679330462
FUE_50,0.8165155931726337
FUE_51,0.29252146476954677
FUE_52,0.10687090832927637
FUE_53,0.5182754377225111
FUE_54,0.8265926292602696
