FUE_ID,Bid
FUE_1,0.6530617180157935
FUE_2,0.799756304351597
FUE_3,0.08272286966861575
FUE_4,0.29131771867029543
FUE_5,0.5568404995527783
FUE_6,0.6784975991639568
FUE_7,0.6441795073070821
FUE_8,0.9273503914900244
FUE_9,0.4070206320199826
FUE_10,0.6709871168001003
FUE_11,0.7272893292995121
FUE_12,0.5746525310340141
FUE_13,0.5637168661193857
FUE_14,0.5016135001071315
FUE_15,0.7845490302354332
FUE_16,0.3441976525247419
FUE_17,0.6667935102267608
FUE_18,0.6107597419428347
FUE_19,0.5005168885928888
FUE_20,0.722700836402381
FUE_21,0.7644550363258298
FUE_22,0.7312711658421185
FUE_23,0.07780921558648735
FUE_24,0.16089381066097996
FUE_25,0.14594035947346462
FUE_26,0.2744098072412714
FUE_27,0.42297177153488985
FUE_28,0.8985476549896009
FUE_29,0.16594286833887462
FUE_30,0.46773845913491285
FUE_31,0.8269397803553514
FUE_32,0.1587227552117425
FUE_33,0.5227024024669935
FUE_34,0.9255545676742223
FUE_35,0.3762453067800333
FUE_36,0.49312014606242693
FUE_37,0.01696589977002194
FUE_38,0.2760862803029932
FUE_39,0.07649964468100334
FUE_40,0.7743591374589014
FUE_41,0.4630713956987771
FUE_42,0.5471796326288253
FUE_43,0.8174384185595832
FUE_44,0.7851653185942434
FUE_45,0.17655090466967294
FUE_46,0.7047593069722978
FUE_47,0.8377762128197591
FUE_48,0.38335725726413383
FUE_49,0.30231902428247237
FUE_50,0.9745666616462201
FUE_51,0.47150374368881476
FUE_52,0.7949079338785515
FUE_53,0.7155472376539506
FUE_54,0.17090304866100925
FUE_55,0.5305087146332849
FUE_56,0.2588478657903952
FUE_57,0.18830954167028013
FUE_58,0.06634347193951484
FUE_59,0.4126066485003146
FUE_60,0.165010737816371
FUE_61,0.6383172628120785
FUE_62,0.3982442385449335
FUE_63,0.4876892205554838
FUE_64,0.9913388666650296
FUE_65,0.34044567118894475
FUE_66,0.7633899497205388
FUE_67,0.3644531316912163
FUE_68,0.7789859530114667
FUE_69,0.23750575293521292
FUE_70,0.4350179968481185
FUE_71,0.12304422489862799
FUE_72,0.8674267238206356
