FUE_ID,Bid
FUE_1,0.6380751058282936
FUE_2,0.5536273727960166
FUE_3,0.4151499729176441
FUE_4,0.44345513301987105
FUE_5,0.5872674834303965
FUE_6,0.15066041523669704
FUE_7,0.9021951794690399
FUE_8,0.1357558032048659
FUE_9,0.6534756424865386
FUE_10,0.7178247691308806
FUE_11,0.7979704241972985
FUE_12,0.4045971809650414
FUE_13,0.5892948032575284
FUE_14,0.6548645058342296
FUE_15,0.4634285189146361
FUE_16,0.48892135196146347
FUE_17,0.37400297991718623
FUE_18,0.38737436975485995
FUE_19,0.6747139265265688
FUE_20,0.27905943759896445
FUE_21,0.4528358121113448
FUE_22,0.9366624471152091
FUE_23,0.7818220377578505
FUE_24,0.2453154398267352
FUE_25,0.12368207278086685
FUE_26,0.7145724425330846
FUE_27,0.20162274979227834
FUE_28,0.49963967257015196
FUE_29,0.08731817233181793
FUE_30,0.7885777545028408
FUE_31,0.4275317103847247
FUE_32,0.7019644645395637
FUE_33,0.4905934842338854
FUE_34,0.7853150459402832
FUE_35,0.03633304748754351
FUE_36,0.3074430929341889
FUE_37,0.5338097688406209
FUE_38,0.631772501482063
FUE_39,0.6548693997145136
FUE_40,0.7065475895702447
FUE_41,0.43620705562380235
FUE_42,0.3045021839674421
FUE_43,0.3671487747031881
FUE_44,0.8658227514680035
FUE_45,0.623080868804493
FUE_46,0.4335440550826486
FUE_47,0.7288577052375261
FUE_48,0.03769018524963896
FUE_49,0.03948134785389412
FUE_50,0.9076852161461346
FUE_51,0.40049632300685956
FUE_52,0.5657438842496175
FUE_53,0.5207135234188206
FUE_54,0.14394815594645627
FUE_55,0.8061821269192858
FUE_56,0.47023126602847787
FUE_57,0.26683584383744186
FUE_58,0.40312051117290115
FUE_59,0.11410802935064712
FUE_60,0.9262747128421975
FUE_61,0.6948631943312721
FUE_62,0.47328813392348434
FUE_63,0.6131730366383109
FUE_64,0.11227007178278603
FUE_65,0.1979660733936741
FUE_66,0.27322653859672597
FUE_67,0.9518864922930463
FUE_68,0.8027800777159724
FUE_69,0.8290750894621581
FUE_70,0.48733025182613854
FUE_71,0.8179262010298436
FUE_72,0.8498680992735799
FUE_73,0.1777431386870767
FUE_74,0.7197810641471587
FUE_75,0.9801791099211266
FUE_76,0.12211166742149582
FUE_77,0.31690730194707606
FUE_78,0.293208468958314
FUE_79,0.015181372393371695
FUE_80,0.8858247401750777
FUE_81,0.8392330003856623
FUE_82,0.6744524080940529
FUE_83,0.27247802672299937
FUE_84,0.5064843221937398
FUE_85,0.10575479680355382
FUE_86,0.6557671879739663
FUE_87,0.9033344416021147
FUE_88,0.6783821530830034
FUE_89,0.0263468144596104
FUE_90,0.5202492840484007
FUE_91,0.5384837981668245
FUE_92,0.2901031210482926
FUE_93,0.23221566028354812
FUE_94,0.7420136129084022
FUE_95,0.8464425469463872
FUE_96,0.7385878142236026
FUE_97,0.9138852356917637
FUE_98,0.9031668229229431
FUE_99,0.19998667958765814
FUE_100,0.013900209597288993
FUE_101,0.5631503629740084
FUE_102,0.6127323517797765
FUE_103,0.8673405381300585
FUE_104,0.5550349693337158
FUE_105,0.08837501358997457
FUE_106,0.7380273247284227
FUE_107,0.08573925872281785
FUE_108,0.26776327095327945
