FUE_ID,Bid
FUE_1,0.38878101985070235
FUE_2,0.7947849430078521
FUE_3,0.1918284443785232
FUE_4,0.6329715451833389
FUE_5,0.7478021299199942
FUE_6,0.18379121567882473
FUE_7,0.27536093053878963
FUE_8,0.7645819198146084
FUE_9,0.4759060658885834
FUE_10,0.6752789373526261
FUE_11,0.16487306216789566
FUE_12,0.30278027309156896
FUE_13,0.6841163954199339
FUE_14,0.5333490679616475
FUE_15,0.10349546223695705
FUE_16,0.4075243547292712
FUE_17,0.8231596899381447
FUE_18,0.7676482586980973
FUE_19,0.4261159441142701
FUE_20,0.2883608542819507
FUE_21,0.7560140566337983
FUE_22,0.33814682312006905
FUE_23,0.9554474257687845
FUE_24,0.28731933767688944
FUE_25,0.7062122833132491
FUE_26,0.646294105780925
FUE_27,0.6741499429519298
FUE_28,0.7112788030169946
FUE_29,0.2051771931454789
FUE_30,0.7982574966277155
FUE_31,0.8062753838998395
FUE_32,0.3476610880071884
FUE_33,0.03533222583207418
FUE_34,0.4144318598506921
FUE_35,0.01071179089657448
FUE_36,0.04296602577924202
FUE_37,0.5170583379008523
FUE_38,0.1582980006221376
FUE_39,0.8082152938112643
FUE_40,0.6227146948509247
FUE_41,0.7446759606820589
FUE_42,0.5287839574337064
FUE_43,0.8017235447815728
FUE_44,0.17674611271685037
FUE_45,0.11704706695852884
FUE_46,0.6470490185873813
FUE_47,0.3400902533954637
FUE_48,0.4488605453081663
FUE_49,0.05661554025315563
FUE_50,0.0012782519907794665
FUE_51,0.054697588103165384
FUE_52,0.8353736758020694
FUE_53,0.25103328063852326
FUE_54,0.3813128625384614
FUE_55,0.9741365751914651
FUE_56,0.5764787019715163
FUE_57,0.5400295512344114
FUE_58,0.41580035090924194
FUE_59,0.8887754322368243
FUE_60,0.5568451943140892
FUE_61,0.043924191127257206
FUE_62,0.1779850732806053
FUE_63,0.7167350851654251
FUE_64,0.23180464440791704
FUE_65,0.6548790043003982
FUE_66,0.8082606179145416
