FUE_ID,Bid
FUE_1,0.4476146676975542
FUE_2,0.2346468201423969
FUE_3,0.4097534556495349
FUE_4,0.4162891884172272
FUE_5,0.5320041477853871
FUE_6,0.9944364291774245
FUE_7,0.937756469106061
FUE_8,0.3749918100656119
FUE_9,0.8207749696641929
FUE_10,0.06635509760782687
FUE_11,0.9035021232345261
FUE_12,0.22393174711334396
FUE_13,0.5757745954129265
FUE_14,0.006164951957194131
FUE_15,0.7954848638404333
FUE_16,0.8284949488547468
FUE_17,0.7899310599964323
FUE_18,0.2638840636656731
FUE_19,0.08138719603019606
FUE_20,0.28429736346459256
FUE_21,0.552241532464028
FUE_22,0.8051518609990801
FUE_23,0.5973596186105719
FUE_24,0.24295378218139352
FUE_25,0.4169359543600366
FUE_26,0.7688980280602954
FUE_27,0.21770501968047884
FUE_28,0.38106062201058444
FUE_29,0.21937961044889975
FUE_30,0.7077028338154826
FUE_31,0.025740038242042185
FUE_32,0.614331470341756
FUE_33,0.6416652250237329
FUE_34,0.9696277419028432
FUE_35,0.8725139221287365
FUE_36,0.9223768163973882
FUE_37,0.40236345617314007
FUE_38,0.5546498625626428
FUE_39,0.18439627742295106
FUE_40,0.26612320970328995
FUE_41,0.7097179934240395
FUE_42,0.5228761381977817
FUE_43,0.9528475375995713
FUE_44,0.692378818452827
FUE_45,0.13780558169596235
FUE_46,0.3834781635301576
FUE_47,0.36222138672638604
FUE_48,0.9225991343605869
FUE_49,0.6329076095711665
FUE_50,0.9888380466762859
FUE_51,0.6485375429620018
FUE_52,0.9671547362682513
FUE_53,0.23757365574729516
FUE_54,0.10964866855958633
FUE_55,0.011911562481924265
FUE_56,0.7466440245976462
FUE_57,0.23223612718694786
FUE_58,0.08215948766782266
FUE_59,0.23455911642088534
FUE_60,0.9220303078558684
FUE_61,0.2858047303109885
FUE_62,0.27324002671465863
FUE_63,0.3471529022781781
FUE_64,0.5558871849175627
FUE_65,0.7958146942265103
FUE_66,0.38939937380540846
FUE_67,0.3926972179337265
FUE_68,0.03500008310879332
FUE_69,0.40189267473681856
FUE_70,0.8119121113500364
FUE_71,0.6951168396688798
FUE_72,0.15205670055194653
FUE_73,0.07573645277677277
FUE_74,0.6902213594728063
FUE_75,0.032375598300178
FUE_76,0.4237651518380616
FUE_77,0.7133014579582421
FUE_78,0.9266085370292201
FUE_79,0.48041483170454347
FUE_80,0.44154259064357926
FUE_81,0.7066506759363257
FUE_82,0.9201483993633821
FUE_83,0.4540592929245455
FUE_84,0.5185249997753073
FUE_85,0.46076614379244707
FUE_86,0.3241137948772763
FUE_87,0.9453661879427938
FUE_88,0.5352746567955112
FUE_89,0.43974656215374275
FUE_90,0.8752267035384758
FUE_91,0.1854724596092726
FUE_92,0.9776233204008474
FUE_93,0.021275671404185514
FUE_94,0.7550634740777228
FUE_95,0.8261762916267109
FUE_96,0.7453911535901216
FUE_97,0.09559459742157772
FUE_98,0.6531459270982011
FUE_99,0.6793598778927933
FUE_100,0.8543928204713366
FUE_101,0.45145590423709914
FUE_102,0.899550444649077
FUE_103,0.31879627153623546
FUE_104,0.5698819965129102
FUE_105,0.5466355201512814
FUE_106,0.5239304421015641
FUE_107,0.7103616410943121
FUE_108,0.5724597665565458
FUE_109,0.06632916480148354
FUE_110,0.6535387070533305
FUE_111,0.4949423965362958
FUE_112,0.12656959309469773
FUE_113,0.8529833630153869
FUE_114,0.3602318553153874
FUE_115,0.1771355138244246
FUE_116,0.8737945702521265
FUE_117,0.61575537282897
FUE_118,0.37999671881168584
FUE_119,0.7604762516228573
FUE_120,0.8007313594586496
