FUE_ID,Bid
FUE_1,0.3340260900809978
FUE_2,0.7111407656038299
FUE_3,0.18490673185917517
FUE_4,0.32632239068326463
FUE_5,0.26198564536709945
FUE_6,0.20147721694052556
FUE_7,0.23148450737295323
FUE_8,0.5417533548835588
FUE_9,0.47475690893245537
FUE_10,0.6901888418136481
FUE_11,0.34117518752094367
FUE_12,0.41901800594686534
FUE_13,0.33843215223338097
FUE_14,0.12070738478337373
FUE_15,0.8694358696717039
FUE_16,0.029337737394667274
FUE_17,0.23762463339189055
FUE_18,0.033098831403911566
FUE_19,0.5752020923046506
FUE_20,0.8676343349800751
FUE_21,0.8442800143434394
FUE_22,0.31391835303218774
FUE_23,0.5339227912274519
FUE_24,0.42886782741476903
FUE_25,0.34650914491846296
FUE_26,0.4441583225472472
FUE_27,0.05933256362276629
FUE_28,0.6866408866000508
FUE_29,0.7252106083274028
FUE_30,0.4971410041746783
FUE_31,0.9539443166787915
FUE_32,0.28214127333612526
FUE_33,0.9183273080750916
FUE_34,0.9876794013856184
FUE_35,0.6959386672359265
FUE_36,0.1283931470842321
FUE_37,0.7170811573663081
FUE_38,0.36839654964503565
FUE_39,0.8606049218104658
FUE_40,0.5621643155460347
FUE_41,0.3875605191525484
FUE_42,0.5673362245285063
FUE_43,0.8294958789590959
FUE_44,0.38295943405183686
FUE_45,0.15372837131970374
FUE_46,0.20920662458932948
FUE_47,0.693139699550042
FUE_48,0.31894064716326576
FUE_49,0.805377598307452
FUE_50,0.41886066399032873
FUE_51,0.16664881404941523
FUE_52,0.5393259996246144
FUE_53,0.07318242027360955
FUE_54,0.5535321079338074
FUE_55,0.6569510302999806
FUE_56,0.8532463002505994
FUE_57,0.39589751126614336
FUE_58,0.20512899851921162
FUE_59,0.737289036498184
FUE_60,0.0053854214922604005
FUE_61,0.8843882810417073
FUE_62,0.04973711122397595
FUE_63,0.7360311261473234
FUE_64,0.44361320039062146
FUE_65,0.07800310531873222
FUE_66,0.1658700067617731
FUE_67,0.8197366235374407
FUE_68,0.6645383713873608
FUE_69,0.6553353782229802
FUE_70,0.018259810812472632
FUE_71,0.9446251255411704
FUE_72,0.23485280255757424
FUE_73,0.807360857382915
FUE_74,0.6113823324393388
FUE_75,0.26952302435979847
FUE_76,0.5280462205285328
FUE_77,0.2587563116657632
FUE_78,0.8174051273061517
FUE_79,0.8593355022267678
FUE_80,0.4147559896488664
FUE_81,0.7801275582724655
FUE_82,0.9173285380717728
FUE_83,0.5318516925802496
FUE_84,0.24493439747736423
FUE_85,0.015960289398206262
FUE_86,0.04534547065058714
FUE_87,0.3916437964409575
FUE_88,0.3573251489412026
FUE_89,0.4555288772764675
FUE_90,0.5997537544990587
