FUE_ID,Bid
FUE_1,0.2641000695016439
FUE_2,0.6925930490633674
FUE_3,0.3153721456321036
FUE_4,0.8855583646684108
FUE_5,0.7077035747357775
FUE_6,0.36270798877068244
FUE_7,0.21420310337929982
FUE_8,0.9921852041382099
FUE_9,0.7547578754836404
FUE_10,0.45219435819757725
FUE_11,0.8206564361821741
FUE_12,0.013904449702540012
FUE_13,0.5349322842016494
FUE_14,0.40629400069856536
FUE_15,0.8573174339761628
FUE_16,0.5892360707790506
FUE_17,0.7417917692335959
FUE_18,0.09703140946408084
FUE_19,0.7205193806634737
FUE_20,0.5698910360501012
FUE_21,0.6629804061313441
FUE_22,0.865260925740913
FUE_23,0.8323707433395107
FUE_24,0.9677967429554213
FUE_25,0.6389153469173173
FUE_26,0.4016845558041061
FUE_27,0.893274613751621
FUE_28,0.9306427410639054
FUE_29,0.3639562432034137
FUE_30,0.4783979577035783
FUE_31,0.7729174783463687
FUE_32,0.6774120635474871
FUE_33,0.5194247838131166
FUE_34,0.2729832996199476
FUE_35,0.9938805934174665
FUE_36,0.9194425127565016
FUE_37,0.5297982786396247
FUE_38,0.7167048365129419
FUE_39,0.08337062025034003
FUE_40,0.43377835863047387
FUE_41,0.627893762792599
FUE_42,0.1636833961607871
FUE_43,0.5803364341442242
FUE_44,0.8450348255387555
FUE_45,0.16788578340623705
FUE_46,0.26030862053223425
FUE_47,0.39089446804678396
FUE_48,0.78573473209612
FUE_49,0.4880410402405366
FUE_50,0.3067626670688035
FUE_51,0.7624887152725731
FUE_52,0.4353813209042564
FUE_53,0.35039723386297805
FUE_54,0.7960822324966211
FUE_55,0.30959117679947534
FUE_56,0.11510312293953973
FUE_57,0.21011621033794614
FUE_58,0.5476196197336846
FUE_59,0.044796083587006263
FUE_60,0.8674248809910431
FUE_61,0.875011687349198
FUE_62,0.30640768116111805
FUE_63,0.015442456090325907
FUE_64,0.12866721778940293
FUE_65,0.8373524087520029
FUE_66,0.54037748650261
FUE_67,0.7954874253311219
FUE_68,0.08876360027968722
FUE_69,0.9180468683060008
FUE_70,0.16916309583654332
FUE_71,0.17625287227059327
FUE_72,0.6998706329247854
FUE_73,0.18510276505841705
FUE_74,0.3592797250089034
FUE_75,0.9378394196635366
FUE_76,0.7564714911691989
FUE_77,0.03757615604787223
FUE_78,0.677322838324278
FUE_79,0.8726687352088793
FUE_80,0.8417360832709985
FUE_81,0.04319401472340767
FUE_82,0.9368051528293025
FUE_83,0.27638764076097566
FUE_84,0.44780213300935456
FUE_85,0.115304379856635
FUE_86,0.34923946697683983
FUE_87,0.37663600298222477
FUE_88,0.33735092424289026
FUE_89,0.5798072629066434
FUE_90,0.33740813632673206
FUE_91,0.5646007243743919
FUE_92,0.4944706348695549
FUE_93,0.695903376488947
FUE_94,0.08496865468876225
FUE_95,0.2854617276578195
FUE_96,0.15804619892459604
FUE_97,0.027512768412790156
FUE_98,0.978641863127189
FUE_99,0.44501956129769293
FUE_100,0.5839670836260565
FUE_101,0.8369904605742046
FUE_102,0.4965708917435474
FUE_103,0.733242008739888
FUE_104,0.48782406254083943
FUE_105,0.36030236747399613
FUE_106,0.13657103589975772
FUE_107,0.5836854563987856
FUE_108,0.9553685968641115
