FUE_ID,Bid
FUE_1,0.40371703204197773
FUE_2,0.553624121597654
FUE_3,0.30612293224456855
FUE_4,0.2186804805185043
FUE_5,0.6830870166048826
FUE_6,0.4644618819456252
FUE_7,0.5355073246574117
FUE_8,0.3759378975579236
FUE_9,0.9764693457041411
FUE_10,0.6300603913825269
FUE_11,0.44419435505234495
FUE_12,0.7824942172308584
FUE_13,0.9509808315610939
FUE_14,0.644200884235184
FUE_15,0.3194165569643369
FUE_16,0.939921072704988
FUE_17,0.7335988542198585
FUE_18,0.21690533764077113
FUE_19,0.4770037516792893
FUE_20,0.7817205669193895
FUE_21,0.7747507717069348
FUE_22,0.8632951407703242
FUE_23,0.9734040092291223
FUE_24,0.8624438593271332
FUE_25,0.4055094698580769
FUE_26,0.41650611363184165
FUE_27,0.01665699540951937
FUE_28,0.6415762247738721
FUE_29,0.5701828771794785
FUE_30,0.5201824369924171
FUE_31,0.7952499804185064
FUE_32,0.4544445607964599
FUE_33,0.5259045423126573
FUE_34,0.3674453497316472
FUE_35,0.4549093427006736
FUE_36,0.7466567326329633
FUE_37,0.24989184050591384
FUE_38,0.0586527496080157
FUE_39,0.8353961051720639
FUE_40,0.3193632750106886
FUE_41,0.3871347692826699
FUE_42,0.09956405841481675
FUE_43,0.6735650216400029
FUE_44,0.8229096048727633
FUE_45,0.5009119374253581
FUE_46,0.566220374560098
FUE_47,0.07803527818181166
FUE_48,0.2782011971878139
FUE_49,0.7885660484994129
FUE_50,0.5398931273763035
FUE_51,0.5390773678901892
FUE_52,0.6213861961358207
FUE_53,0.3392573548844129
FUE_54,0.37257528701636544
FUE_55,0.4830050762596785
FUE_56,0.19632464318761478
FUE_57,0.9624602084107678
FUE_58,0.1456685789681692
FUE_59,0.4002100350601778
FUE_60,0.543489166519365
FUE_61,0.8387292172620026
FUE_62,0.7917668182334634
FUE_63,0.7785128975395155
FUE_64,0.4311654039465175
FUE_65,0.9541659519759224
FUE_66,0.6702307562763692
FUE_67,0.33917411014371157
FUE_68,0.8969184593054985
FUE_69,0.2426010349894122
FUE_70,0.14577483667951663
FUE_71,0.1729734360003342
FUE_72,0.851480561255003
FUE_73,0.8130597738432528
FUE_74,0.2417037616905775
FUE_75,0.025954474566613928
FUE_76,0.2969095985063981
FUE_77,0.8662248360610404
FUE_78,0.6710826718561728
FUE_79,0.8815870884309068
FUE_80,0.9735183976627222
FUE_81,0.5937494870786504
FUE_82,0.7904166785190223
FUE_83,0.5904947663690238
FUE_84,0.268339921834606
FUE_85,0.14321737281223323
FUE_86,0.13188162068203946
FUE_87,0.12352828750639089
FUE_88,0.4644639010996283
FUE_89,0.028358473230670977
FUE_90,0.5139144653872187
FUE_91,0.2513281816320706
FUE_92,0.574806218711827
FUE_93,0.9361907815924615
FUE_94,0.4403562716066465
FUE_95,0.690281669000797
FUE_96,0.5938890339778177
FUE_97,0.4629920082918194
FUE_98,0.9078074189531751
FUE_99,0.3385606227972685
FUE_100,0.6123188979142893
FUE_101,0.6426130727038443
FUE_102,0.25589155407723463
