FUE_ID,Bid
FUE_1,0.08775435655009511
FUE_2,0.366586406262264
FUE_3,0.2665589436591821
FUE_4,0.8570205205544777
FUE_5,0.6032504485778537
FUE_6,0.4636068168787443
FUE_7,0.26156846007963663
FUE_8,0.4641817508888083
FUE_9,0.9726629363672014
FUE_10,0.6650782929482825
FUE_11,0.37314179393421965
FUE_12,0.7378769176532185
FUE_13,0.4926107909119797
FUE_14,0.26413332805318446
FUE_15,0.24108707125358553
FUE_16,0.9970215551899676
FUE_17,0.7882894791164555
FUE_18,0.06512082005466036
FUE_19,0.5015214962996452
FUE_20,0.5933034164813473
FUE_21,0.4178602766059277
FUE_22,0.10050741636033655
FUE_23,0.7970104540026078
FUE_24,0.8008434209777351
FUE_25,0.012786287329386803
FUE_26,0.712578667761215
FUE_27,0.8484177282549293
FUE_28,0.6816128223331583
FUE_29,0.2606498724336188
FUE_30,0.7570667464679579
FUE_31,0.6191750235496734
FUE_32,0.09670200789609118
FUE_33,0.9402773152041274
FUE_34,0.6841446514060149
FUE_35,0.6993803694726846
FUE_36,0.4063630194908445
FUE_37,0.9121067242123756
FUE_38,0.6317746548025633
FUE_39,0.18138135944280387
FUE_40,0.21668813800782438
FUE_41,0.990599045849673
FUE_42,0.35456564264388557
FUE_43,0.03226908827474162
FUE_44,0.9185433889793176
FUE_45,0.3403837821991996
FUE_46,0.888168183479074
FUE_47,0.3711066406861534
FUE_48,0.9393596573987673
FUE_49,0.09189653153459798
FUE_50,0.06363775593270793
FUE_51,0.6450051348891626
FUE_52,0.47654064001343244
FUE_53,0.8004577590267516
FUE_54,0.18151499525680226
FUE_55,0.7313539995171661
FUE_56,0.44782726671178996
FUE_57,0.48930713231484424
FUE_58,0.706538958424765
FUE_59,0.8497739003757503
FUE_60,0.9764295254359192
FUE_61,0.5003213425806693
FUE_62,0.5508510600221322
FUE_63,0.8754360685513675
FUE_64,0.6028159593292547
FUE_65,0.17296877677274936
FUE_66,0.9867295142007347
FUE_67,0.4053031037446584
FUE_68,0.24021027886752055
FUE_69,0.6582007730966841
FUE_70,0.35965635945911767
FUE_71,0.9908856635132529
FUE_72,0.33686536625673913
FUE_73,0.7902298743289207
FUE_74,0.6412095279153266
FUE_75,0.6925000581948216
FUE_76,0.3071127822233929
FUE_77,0.4951199642778318
FUE_78,0.043762847780419056
FUE_79,0.43173469911569873
FUE_80,0.3825852760528108
FUE_81,0.34818459075646846
FUE_82,0.7502336745594624
FUE_83,0.14771150390424093
FUE_84,0.3058894405346114
FUE_85,0.6570262236003612
FUE_86,0.669598385057611
FUE_87,0.4242107585763708
FUE_88,0.7623326933217222
FUE_89,0.7555296727177623
FUE_90,0.5959302083494422
